epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806777509,2021-02-08T17:54:23.190Z,71.485,-0.8589608073234558,0.0477200448513031,0.13520678877830505
1612806777548,2021-02-08T17:54:23.202Z,71.524,-0.06627783924341203,-0.13520678877830505,0.013255567289888859
1612806777588,2021-02-08T17:54:23.204Z,71.564,-0.06627783924341203,-0.13520678877830505,0.013255567289888859
1612806777629,2021-02-08T17:54:23.206Z,71.605,-0.005302227102220058,-0.3791092336177826,-0.0477200448513031
1612806777668,2021-02-08T17:54:23.217Z,71.64399999999999,-0.2492046654224396,-0.3791092336177826,-0.10869565606117247
1612806777708,2021-02-08T17:54:23.219Z,71.684,-0.1272534430027008,-0.07423117756843567,0.013255567289888859
1612806777747,2021-02-08T17:54:23.221Z,71.723,-0.1882290542125702,0.10869565606117247,0.13520678877830505
1612806777787,2021-02-08T17:54:23.232Z,71.763,-0.2492046654224396,-0.013255567289888859,0.07423117756843567
1612806777827,2021-02-08T17:54:23.234Z,71.803,-0.2492046654224396,-0.07423117756843567,0.13520678877830505
1612806777866,2021-02-08T17:54:23.246Z,71.842,-0.2492046654224396,-0.19618239998817444,0.07423117756843567
1612806777906,2021-02-08T17:54:23.248Z,71.882,-0.31018027663230896,-0.3181336224079132,0.013255567289888859
1612806777945,2021-02-08T17:54:23.250Z,71.921,-0.005302227102220058,-0.3181336224079132,-0.0477200448513031
1612806777985,2021-02-08T17:54:23.262Z,71.961,-0.005302227102220058,-0.3181336224079132,-0.0477200448513031
1612806778024,2021-02-08T17:54:23.264Z,72.0,-0.06627783924341203,-0.13520678877830505,-0.0477200448513031
1612806778064,2021-02-08T17:54:23.266Z,72.04,-0.3711558878421784,0.0477200448513031,0.13520678877830505
1612806778105,2021-02-08T17:54:23.277Z,72.081,-0.6150583624839783,0.0477200448513031,0.07423117756843567
1612806778144,2021-02-08T17:54:23.281Z,72.12,-0.2492046654224396,-0.13520678877830505,-0.0477200448513031
1612806778184,2021-02-08T17:54:23.306Z,72.16,-0.1882290542125702,-0.3181336224079132,-0.10869565606117247
1612806778223,2021-02-08T17:54:23.322Z,72.199,-0.31018027663230896,-0.19618239998817444,0.013255567289888859
1612806778263,2021-02-08T17:54:23.337Z,72.23899999999999,-0.06627783924341203,-0.19618239998817444,-0.0477200448513031
1612806778303,2021-02-08T17:54:23.366Z,72.279,-0.06627783924341203,0.0477200448513031,0.07423117756843567
1612806778342,2021-02-08T17:54:23.368Z,72.318,-0.1272534430027008,0.10869565606117247,0.013255567289888859
1612806778382,2021-02-08T17:54:23.371Z,72.358,-0.1882290542125702,-0.013255567289888859,0.013255567289888859
1612806778421,2021-02-08T17:54:23.382Z,72.39699999999999,-0.1882290542125702,-0.13520678877830505,0.013255567289888859
1612806778461,2021-02-08T17:54:23.384Z,72.437,-0.1882290542125702,-0.13520678877830505,0.013255567289888859
1612806778500,2021-02-08T17:54:23.386Z,72.476,-0.06627783924341203,-0.013255567289888859,0.013255567289888859
1612806778540,2021-02-08T17:54:23.398Z,72.516,-0.06627783924341203,-0.07423117756843567,-0.0477200448513031
1612806778581,2021-02-08T17:54:23.400Z,72.557,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806778620,2021-02-08T17:54:23.411Z,72.596,0.2386002242565155,-0.07423117756843567,0.013255567289888859
