epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806776992,2021-02-08T17:54:37.776Z,70.983,-0.6869918704032898,-1.405148983001709,-0.4417344331741333
1612806777032,2021-02-08T17:54:37.790Z,71.023,0.04471544921398163,-1.1612465381622314,-0.3807588219642639
1612806777071,2021-02-08T17:54:37.804Z,71.062,0.04471544921398163,-2.1368563175201416,-0.19783198833465576
1612806777111,2021-02-08T17:54:37.819Z,71.102,0.04471544921398163,-4.697832107543945,0.04607046023011208
1612806777150,2021-02-08T17:54:37.848Z,71.141,0.7154471874237059,-6.28319787979126,-0.01490514911711216
1612806777190,2021-02-08T17:54:37.863Z,71.181,-0.1991869956254959,-3.844173431396485,0.16802167892456055
1612806777229,2021-02-08T17:54:37.865Z,71.22,-0.9308942556381226,-1.588075876235962,0.04607046023011208
1612806777269,2021-02-08T17:54:37.895Z,71.26,-0.565040647983551,0.5460704565048218,0.10704607516527176
1612806777308,2021-02-08T17:54:37.909Z,71.29899999999999,-0.44308945536613453,-0.3075880706310272,-0.0758807584643364
1612806777346,2021-02-08T17:54:37.924Z,71.337,-0.016260163858532906,-1.588075876235962,-0.01490514911711216
1612806777386,2021-02-08T17:54:37.938Z,71.377,-0.13821138441562653,0.911924123764038,0.22899729013442996
1612806777426,2021-02-08T17:54:37.940Z,71.417,-0.7479674816131592,1.521680235862732,-0.19783198833465576
1612806777465,2021-02-08T17:54:37.955Z,71.456,0.04471544921398163,-0.8563686013221741,-0.3197832107543945
1612806777505,2021-02-08T17:54:37.970Z,71.49600000000001,0.22764228284358975,-2.5027101039886475,-0.25880759954452515
1612806777544,2021-02-08T17:54:37.984Z,71.535,-0.07723577320575714,-0.6734417676925659,-0.13685637712478638
1612806777584,2021-02-08T17:54:37.998Z,71.575,-0.1991869956254959,-0.4905149042606354,0.10704607516527176
1612806777623,2021-02-08T17:54:38.000Z,71.61399999999999,-0.13821138441562653,-0.429539293050766,-0.01490514911711216
1612806777663,2021-02-08T17:54:38.043Z,71.654,-0.07723577320575714,-0.3685636818408966,-0.13685637712478638
1612806777702,2021-02-08T17:54:38.045Z,71.693,-0.13821138441562653,-0.8563686013221741,-0.0758807584643364
1612806777741,2021-02-08T17:54:38.075Z,71.732,-0.44308945536613453,-0.7344173789024353,-0.0758807584643364
1612806777780,2021-02-08T17:54:38.089Z,71.771,-0.5040650367736816,-0.06368564069271088,-0.19783198833465576
1612806777820,2021-02-08T17:54:38.104Z,71.811,-0.07723577320575714,-0.5514905452728271,-0.01490514911711216
1612806777859,2021-02-08T17:54:38.118Z,71.85,-0.016260163858532906,0.6070460677146912,-0.01490514911711216
1612806777899,2021-02-08T17:54:38.120Z,71.89,-0.5040650367736816,2.009485006332397,-0.25880759954452515
1612806777938,2021-02-08T17:54:38.135Z,71.929,-0.13821138441562653,-0.3075880706310272,-0.19783198833465576
1612806777978,2021-02-08T17:54:38.149Z,71.969,0.04471544921398163,-0.5514905452728271,-0.13685637712478638
1612806778017,2021-02-08T17:54:38.164Z,72.008,-0.2601626217365265,-0.18563686311244965,-0.19783198833465576
1612806778057,2021-02-08T17:54:38.178Z,72.048,-0.2601626217365265,-0.7344173789024353,-0.19783198833465576
1612806778096,2021-02-08T17:54:38.180Z,72.087,0.1666666716337204,0.24119241535663605,-0.19783198833465576
1612806778136,2021-02-08T17:54:38.200Z,72.127,-0.3211382329463959,0.7899729013442993,-0.0758807584643364
1612806778174,2021-02-08T17:54:38.225Z,72.165,-0.016260163858532906,1.3997290134429932,-0.01490514911711216
1612806778214,2021-02-08T17:54:38.239Z,72.205,-0.13821138441562653,-0.06368564069271088,-0.13685637712478638
1612806778253,2021-02-08T17:54:38.253Z,72.244,-0.3211382329463959,-0.002710027154535055,-0.25880759954452515
1612806778293,2021-02-08T17:54:38.268Z,72.28399999999999,0.22764228284358975,0.6070460677146912,-0.01490514911711216
1612806778332,2021-02-08T17:54:38.270Z,72.32300000000001,-0.2601626217365265,-0.3075880706310272,-0.0758807584643364
1612806778372,2021-02-08T17:54:38.285Z,72.363,0.22764228284358975,-0.9173441529273988,-0.25880759954452515
1612806778411,2021-02-08T17:54:38.299Z,72.402,-0.1991869956254959,1.3997290134429932,-0.0758807584643364
1612806778451,2021-02-08T17:54:38.314Z,72.442,-0.1991869956254959,0.9728997349739076,0.04607046023011208
1612806778491,2021-02-08T17:54:38.328Z,72.482,0.34959349036216736,-0.6124661564826965,-0.19783198833465576
1612806778530,2021-02-08T17:54:38.330Z,72.521,-0.1991869956254959,-1.588075876235962,-0.13685637712478638
1612806778568,2021-02-08T17:54:38.345Z,72.559,0.105691060423851,-0.6734417676925659,-0.0758807584643364
1612806778608,2021-02-08T17:54:38.360Z,72.59899999999999,-0.2601626217365265,1.6436314582824707,-0.19783198833465576
1612806778647,2021-02-08T17:54:38.374Z,72.638,-0.016260163858532906,-0.4905149042606354,-0.0758807584643364
1612806778687,2021-02-08T17:54:38.404Z,72.678,0.04471544921398163,-1.405148983001709,-0.13685637712478638
1612806778726,2021-02-08T17:54:38.407Z,72.717,0.5325203537940979,-1.2222222089767456,0.4728997349739074
1612806778766,2021-02-08T17:54:38.421Z,72.757,-0.13821138441562653,-0.4905149042606354,-0.3197832107543945
1612806778805,2021-02-08T17:54:38.449Z,72.796,-0.7479674816131592,0.11924119293689728,-0.3807588219642639
1612806778845,2021-02-08T17:54:38.493Z,72.836,-0.07723577320575714,1.0948510169982908,-0.4417344331741333
1612806778885,2021-02-08T17:54:38.495Z,72.876,-0.3821138441562653,1.0948510169982908,-0.3197832107543945
1612806778924,2021-02-08T17:54:38.510Z,72.915,0.1666666716337204,-0.3685636818408966,-0.0758807584643364
1612806778962,2021-02-08T17:54:38.524Z,72.953,-0.016260163858532906,-0.6124661564826965,-0.13685637712478638
1612806779002,2021-02-08T17:54:38.539Z,72.993,0.1666666716337204,-0.9173441529273988,-0.19783198833465576
1612806779041,2021-02-08T17:54:38.553Z,73.032,0.1666666716337204,0.4241192638874054,-0.19783198833465576
1612806779081,2021-02-08T17:54:38.555Z,73.072,-0.2601626217365265,0.4850948750972748,-0.13685637712478638
1612806779120,2021-02-08T17:54:38.598Z,73.111,0.1666666716337204,-0.429539293050766,-0.13685637712478638
1612806779160,2021-02-08T17:54:38.600Z,73.15100000000001,-0.016260163858532906,-0.18563686311244965,-0.3197832107543945
1612806779199,2021-02-08T17:54:38.630Z,73.19,-0.07723577320575714,-1.1002709865570068,-0.25880759954452515
1612806779239,2021-02-08T17:54:38.645Z,73.23,-0.9918699264526368,-2.746612548828125,-0.25880759954452515
1612806779279,2021-02-08T17:54:38.659Z,73.27,-3.613821268081665,-12.319784164428713,-0.3197832107543945
1612806779318,2021-02-08T17:54:38.673Z,73.309,-5.3821139335632315,-35.06368637084961,0.838753342628479
1612806779358,2021-02-08T17:54:38.676Z,73.34899999999999,-5.0772361755371085,-37.62466430664063,0.2899729013442993
1612806779396,2021-02-08T17:54:38.690Z,73.387,-2.455284595489502,-34.75880813598633,0.4728997349739074
1612806779435,2021-02-08T17:54:38.705Z,73.426,-0.7479674816131592,-22.38075828552246,0.16802167892456055
1612806779475,2021-02-08T17:54:38.719Z,73.46600000000001,-0.1991869956254959,-0.8563686013221741,-0.3197832107543945
1612806779514,2021-02-08T17:54:38.733Z,73.505,-1.357723593711853,2.0704607963562007,-0.25880759954452515
1612806779554,2021-02-08T17:54:38.735Z,73.545,-0.9918699264526368,-5.30758810043335,-0.0758807584643364
1612806779594,2021-02-08T17:54:38.750Z,73.585,-0.13821138441562653,-2.1978318691253658,-0.25880759954452515
1612806779633,2021-02-08T17:54:38.780Z,73.624,0.28861787915229803,-0.9173441529273988,-0.19783198833465576
1612806779673,2021-02-08T17:54:38.794Z,73.664,-0.016260163858532906,2.558265686035156,-0.25880759954452515
1612806779712,2021-02-08T17:54:38.808Z,73.703,-0.6869918704032898,1.6436314582824707,-0.13685637712478638
1612806779752,2021-02-08T17:54:38.823Z,73.743,0.105691060423851,-0.5514905452728271,-0.0758807584643364
1612806779790,2021-02-08T17:54:38.825Z,73.781,0.04471544921398163,1.2168022394180298,-0.13685637712478638
1612806779829,2021-02-08T17:54:38.840Z,73.82,-0.13821138441562653,0.18021680414676666,-0.13685637712478638
1612806779869,2021-02-08T17:54:38.854Z,73.86,0.1666666716337204,-2.1978318691253658,-0.0758807584643364
1612806779908,2021-02-08T17:54:38.869Z,73.899,0.04471544921398163,-1.1002709865570068,0.10704607516527176
1612806779948,2021-02-08T17:54:38.883Z,73.939,0.04471544921398163,0.7289972901344299,-0.13685637712478638
1612806779988,2021-02-08T17:54:38.885Z,73.979,0.5325203537940979,-1.3441734313964844,0.16802167892456055
1612806780027,2021-02-08T17:54:38.900Z,74.018,0.1666666716337204,-0.9783198237419128,-0.01490514911711216
1612806780067,2021-02-08T17:54:38.915Z,74.058,-0.1991869956254959,-1.039295315742493,0.04607046023011208
1612806780106,2021-02-08T17:54:38.929Z,74.097,-0.07723577320575714,-1.710027098655701,0.16802167892456055
1612806780146,2021-02-08T17:54:38.958Z,74.137,-0.13821138441562653,-5.002709865570068,0.16802167892456055
