epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806778918,2021-02-08T17:54:36.253Z,72.899,0.599673330783844,-0.2727167010307312,0.7190813422203064
1612806778958,2021-02-08T17:54:36.255Z,72.939,0.600649893283844,-0.2700311541557312,0.7146868109703064
1612806778999,2021-02-08T17:54:36.270Z,72.98,0.600161612033844,-0.2697870135307312,0.7161516547203064
1612806779039,2021-02-08T17:54:36.284Z,73.02,0.606265127658844,-0.2697870135307312,0.7193254828453064
1612806779080,2021-02-08T17:54:36.298Z,73.061,0.607241690158844,-0.2719842791557312,0.7132219672203064
1612806779119,2021-02-08T17:54:36.313Z,73.1,0.608950674533844,-0.2700311541557312,0.7193254828453064
1612806779160,2021-02-08T17:54:36.328Z,73.141,0.601870596408844,-0.2714959979057312,0.7151750922203064
1612806779200,2021-02-08T17:54:36.330Z,73.181,0.602114737033844,-0.2600213885307312,0.7198137640953064
1612806779239,2021-02-08T17:54:36.344Z,73.22,0.608218252658844,-0.2680780291557312,0.7163957953453064
1612806779280,2021-02-08T17:54:36.358Z,73.26100000000001,0.610171377658844,-0.2685663104057312,0.7181047797203064
1612806779320,2021-02-08T17:54:36.373Z,73.301,0.604067862033844,-0.2702752947807312,0.7176164984703064
1612806779361,2021-02-08T17:54:36.388Z,73.342,0.602603018283844,-0.2695428729057312,0.7120012640953064
1612806779400,2021-02-08T17:54:36.390Z,73.381,0.605776846408844,-0.2661249041557312,0.7161516547203064
1612806779440,2021-02-08T17:54:36.405Z,73.421,0.605288565158844,-0.2568475604057312,0.7215227484703064
1612806779481,2021-02-08T17:54:36.419Z,73.462,0.605288565158844,-0.2658807635307312,0.7171282172203064
1612806779520,2021-02-08T17:54:36.433Z,73.501,0.606997549533844,-0.2739374041557312,0.7168840765953064
1612806779561,2021-02-08T17:54:36.448Z,73.542,0.608950674533844,-0.2688104510307312,0.7134661078453064
1612806779601,2021-02-08T17:54:36.463Z,73.582,0.605776846408844,-0.2746698260307312,0.7151750922203064
1612806779642,2021-02-08T17:54:36.465Z,73.623,0.603335440158844,-0.2651483416557312,0.7168840765953064
1612806779682,2021-02-08T17:54:36.479Z,73.663,0.608462393283844,-0.2597772479057312,0.7176164984703064
1612806779721,2021-02-08T17:54:36.493Z,73.702,0.602114737033844,-0.2729608416557312,0.7146868109703064
1612806779762,2021-02-08T17:54:36.509Z,73.743,0.606265127658844,-0.2580682635307312,0.7181047797203064
1612806779802,2021-02-08T17:54:36.523Z,73.783,0.602114737033844,-0.2600213885307312,0.7188372015953064
1612806779852,2021-02-08T17:54:36.525Z,73.833,0.599429190158844,-0.2732049822807312,0.7137102484703064
1612806779893,2021-02-08T17:54:36.539Z,73.874,0.603335440158844,-0.2666131854057312,0.7183489203453064
1612806779932,2021-02-08T17:54:36.554Z,73.913,0.602114737033844,-0.2649042010307312,0.7146868109703064
1612806779973,2021-02-08T17:54:36.568Z,73.954,0.598940908908844,-0.2636834979057312,0.7181047797203064
1612806780013,2021-02-08T17:54:36.613Z,73.994,0.607729971408844,-0.2636834979057312,0.7146868109703064
1612806780054,2021-02-08T17:54:36.628Z,74.035,0.616763174533844,-0.2775995135307312,0.7120012640953064
1612806780093,2021-02-08T17:54:36.630Z,74.074,0.621157705783844,-0.2612420916557312,0.7178606390953064
1612806780133,2021-02-08T17:54:36.644Z,74.11399999999999,0.602114737033844,-0.2722284197807312,0.7151750922203064
1612806780174,2021-02-08T17:54:36.659Z,74.155,0.601138174533844,-0.2468377947807312,0.7239641547203064
1612806780213,2021-02-08T17:54:36.673Z,74.194,0.588198721408844,-0.2580682635307312,0.7239641547203064
1612806780254,2021-02-08T17:54:36.688Z,74.235,0.590151846408844,-0.2793084979057312,0.7171282172203064
1612806780294,2021-02-08T17:54:36.690Z,74.275,0.602847158908844,-0.2771112322807312,0.7173723578453064
1612806780333,2021-02-08T17:54:36.705Z,74.314,0.613101065158844,-0.2678338885307312,0.7161516547203064
1612806780374,2021-02-08T17:54:36.719Z,74.355,0.609438955783844,-0.2656366229057312,0.7144426703453064
1612806780414,2021-02-08T17:54:36.733Z,74.395,0.606753408908844,-0.2502557635307312,0.7203020453453064
1612806780455,2021-02-08T17:54:36.748Z,74.436,0.601870596408844,-0.2619745135307312,0.7207903265953064
1612806780495,2021-02-08T17:54:36.763Z,74.476,0.604067862033844,-0.2614862322807312,0.7198137640953064
1612806780536,2021-02-08T17:54:36.765Z,74.517,0.606265127658844,-0.2627069354057312,0.7220110297203064
1612806780575,2021-02-08T17:54:36.779Z,74.556,0.605044424533844,-0.2614862322807312,0.7154192328453064
1612806780615,2021-02-08T17:54:36.794Z,74.596,0.603823721408844,-0.2839471697807312,0.7120012640953064
1612806780656,2021-02-08T17:54:36.808Z,74.637,0.614565908908844,-0.2534295916557312,0.7239641547203064
1612806780695,2021-02-08T17:54:36.823Z,74.676,0.596987783908844,-0.2639276385307312,0.7178606390953064
1612806780736,2021-02-08T17:54:36.825Z,74.717,0.600405752658844,-0.2631952166557312,0.7212786078453064
1612806780776,2021-02-08T17:54:36.840Z,74.757,0.593569815158844,-0.2668573260307312,0.7249407172203064
1612806780815,2021-02-08T17:54:36.854Z,74.796,0.594790518283844,-0.2568475604057312,0.7212786078453064
1612806780856,2021-02-08T17:54:36.868Z,74.837,0.610903799533844,-0.2692987322807312,0.7234758734703064
1612806780896,2021-02-08T17:54:36.883Z,74.877,0.608218252658844,-0.2666131854057312,0.7205461859703064
1612806780937,2021-02-08T17:54:36.898Z,74.918,0.609194815158844,-0.2705194354057312,0.7154192328453064
1612806780977,2021-02-08T17:54:36.900Z,74.958,0.602847158908844,-0.2780877947807312,0.7161516547203064
1612806781018,2021-02-08T17:54:36.914Z,74.999,0.608462393283844,-0.2644159197807312,0.7200579047203064
1612806781067,2021-02-08T17:54:36.929Z,75.048,0.590151846408844,-0.2790643572807312,0.7200579047203064
1612806781107,2021-02-08T17:54:36.944Z,75.08800000000001,0.582095205783844,-0.2868768572807312,0.7173723578453064
1612806781148,2021-02-08T17:54:36.958Z,75.12899999999999,0.600405752658844,-0.2766229510307312,0.7107805609703064
1612806781187,2021-02-08T17:54:36.960Z,75.168,0.604312002658844,-0.2751581072807312,0.7141985297203064
1612806781227,2021-02-08T17:54:36.974Z,75.208,0.600161612033844,-0.2834588885307312,0.7044329047203064
1612806781268,2021-02-08T17:54:36.989Z,75.249,0.625063955783844,-0.2578241229057312,0.7168840765953064
1612806781308,2021-02-08T17:54:37.003Z,75.289,0.609927237033844,-0.2680780291557312,0.7188372015953064
1612806781349,2021-02-08T17:54:37.018Z,75.33,0.593813955783844,-0.2788202166557312,0.7134661078453064
1612806781388,2021-02-08T17:54:37.033Z,75.369,0.595767080783844,-0.2815057635307312,0.7178606390953064
1612806781428,2021-02-08T17:54:37.048Z,75.40899999999999,0.603823721408844,-0.2861444354057312,0.7112688422203064
1612806781469,2021-02-08T17:54:37.050Z,75.45,0.595278799533844,-0.2998163104057312,0.7110247015953064
1612806781508,2021-02-08T17:54:37.064Z,75.48899999999999,0.586733877658844,-0.3164178729057312,0.6980852484703064
1612806781549,2021-02-08T17:54:37.079Z,75.53,0.623599112033844,-0.2993280291557312,0.7041887640953064
1612806781589,2021-02-08T17:54:37.093Z,75.57,0.627017080783844,-0.2949334979057312,0.7017473578453064
1612806781630,2021-02-08T17:54:37.108Z,75.611,0.623110830783844,-0.2649042010307312,0.7224993109703064
1612806781669,2021-02-08T17:54:37.110Z,75.65,0.593325674533844,-0.2778436541557312,0.7122454047203064
1612806781709,2021-02-08T17:54:37.125Z,75.69,0.586245596408844,-0.2639276385307312,0.7232317328453064
1612806781750,2021-02-08T17:54:37.139Z,75.73100000000001,0.574770987033844,-0.2775995135307312,0.7027239203453064
1612806781790,2021-02-08T17:54:37.153Z,75.771,0.610903799533844,-0.2614862322807312,0.7254289984703064
1612806781831,2021-02-08T17:54:37.168Z,75.812,0.583804190158844,-0.2546502947807312,0.7227434515953064
1612806781870,2021-02-08T17:54:37.183Z,75.851,0.588198721408844,-0.2966424822807312,0.7063860297203064
1612806781910,2021-02-08T17:54:37.185Z,75.891,0.608218252658844,-0.2873651385307312,0.7181047797203064
