epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806777631,2021-02-08T17:54:32.264Z,71.597,-10.383522987365724,-3.024147748947144,73.81391906738281
1612806777671,2021-02-08T17:54:32.279Z,71.637,-10.008522987365724,-3.086647748947144,73.81391906738281
1612806777710,2021-02-08T17:54:32.281Z,71.676,-10.383522987365724,-3.774147748947144,75.00141906738281
1612806777750,2021-02-08T17:54:32.295Z,71.71600000000001,-9.258522987365724,-2.711647748947144,74.18891906738281
1612806777789,2021-02-08T17:54:32.310Z,71.755,-9.633522987365724,-3.399147748947144,73.81391906738281
1612806777829,2021-02-08T17:54:32.324Z,71.795,-9.258522987365724,-3.086647748947144,74.93891906738281
1612806777870,2021-02-08T17:54:32.339Z,71.836,-9.258522987365724,-4.5241475105285645,74.18891906738281
1612806777910,2021-02-08T17:54:32.341Z,71.876,-7.821022510528564,-3.086647748947144,73.43891906738281
1612806777949,2021-02-08T17:54:32.356Z,71.915,-9.633522987365724,-6.3366475105285645,74.18891906738281
1612806777989,2021-02-08T17:54:32.370Z,71.955,-8.883522987365723,-3.086647748947144,74.56391906738281
1612806778028,2021-02-08T17:54:32.385Z,71.994,-7.821022510528564,-4.1491475105285645,72.62641906738281
1612806778069,2021-02-08T17:54:32.399Z,72.035,-8.883522987365723,-3.774147748947144,75.37641906738281
1612806778109,2021-02-08T17:54:32.414Z,72.075,-10.008522987365724,-3.086647748947144,73.43891906738281
1612806778148,2021-02-08T17:54:32.416Z,72.11399999999999,-9.633522987365724,-3.774147748947144,73.43891906738281
1612806778188,2021-02-08T17:54:32.430Z,72.154,-10.008522987365724,-4.5241475105285645,74.56391906738281
1612806778227,2021-02-08T17:54:32.445Z,72.193,-9.258522987365724,-4.1491475105285645,74.93891906738281
1612806778267,2021-02-08T17:54:32.460Z,72.233,-7.446022510528564,-2.711647748947144,73.00141906738281
1612806778308,2021-02-08T17:54:32.474Z,72.274,-9.258522987365724,-3.774147748947144,74.18891906738281
1612806778348,2021-02-08T17:54:32.476Z,72.314,-9.258522987365724,-3.086647748947144,75.37641906738281
1612806778387,2021-02-08T17:54:32.490Z,72.35300000000001,-10.008522987365724,-3.774147748947144,73.37641906738281
1612806778427,2021-02-08T17:54:32.505Z,72.393,-7.446022510528564,-3.399147748947144,74.56391906738281
1612806778466,2021-02-08T17:54:32.519Z,72.432,-9.633522987365724,-3.399147748947144,74.18891906738281
1612806778507,2021-02-08T17:54:32.534Z,72.473,-8.133522987365723,-4.5241475105285645,73.00141906738281
1612806778547,2021-02-08T17:54:32.536Z,72.513,-9.633522987365724,-3.774147748947144,74.18891906738281
1612806778586,2021-02-08T17:54:32.551Z,72.55199999999999,-9.633522987365724,-4.5241475105285645,74.18891906738281
1612806778626,2021-02-08T17:54:32.565Z,72.592,-8.883522987365723,-7.774147510528564,74.18891906738281
1612806778665,2021-02-08T17:54:32.579Z,72.631,-10.008522987365724,-9.961647987365724,74.56391906738281
1612806778705,2021-02-08T17:54:32.594Z,72.671,-9.633522987365724,-7.0866475105285645,75.37641906738281
1612806778746,2021-02-08T17:54:32.609Z,72.712,-8.883522987365723,-4.1491475105285645,73.81391906738281
1612806778785,2021-02-08T17:54:32.611Z,72.751,-8.883522987365723,-4.5241475105285645,73.43891906738281
1612806778825,2021-02-08T17:54:32.625Z,72.791,-9.633522987365724,-4.1491475105285645,74.18891906738281
