epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806778716,2021-02-08T17:54:19.957Z,72.694,0.5521954651344652,0.6461784180173881,0.3975241763682692,0.34569950763084195
1612806778755,2021-02-08T17:54:19.968Z,72.733,0.5521487894481724,0.646215357930983,0.3975500236383353,0.34567528721360524
1612806778796,2021-02-08T17:54:19.982Z,72.774,0.5522654271495376,0.6461579813979346,0.3974697485261008,0.3456885304109516
1612806778836,2021-02-08T17:54:19.984Z,72.814,0.5523061924409013,0.6462101923690429,0.3975470090366183,0.3454368722007509
1612806778877,2021-02-08T17:54:19.997Z,72.855,0.5523233117991555,0.6461883843991014,0.3975829324586384,0.34540895027269025
1612806778916,2021-02-08T17:54:19.998Z,72.89399999999999,0.5522694768076274,0.6462309937153555,0.3976127474189648,0.3453809937420357
1612806778957,2021-02-08T17:54:20.001Z,72.935,0.5525435221482112,0.6460733689616315,0.3974344358462728,0.3454427988164928
1612806778997,2021-02-08T17:54:20.012Z,72.975,0.5524657272710618,0.6461572153707593,0.3975668799517971,0.34525794586157843
1612806779038,2021-02-08T17:54:20.014Z,73.016,0.5525153349527253,0.6460940111556883,0.3976709985393737,0.3451769260995417
1612806779077,2021-02-08T17:54:20.016Z,73.055,0.5525754841665231,0.6460380897917457,0.3976830976181111,0.345171370054396
1612806779119,2021-02-08T17:54:20.027Z,73.097,0.5527584604136708,0.6458931317950689,0.397581775764055,0.3452663874769255
1612806779160,2021-02-08T17:54:20.030Z,73.138,0.552855258128615,0.6458164187895205,0.3975281154306917,0.3453166868593868
1612806779199,2021-02-08T17:54:20.032Z,73.17699999999999,0.5527862443978293,0.6458628799467061,0.39761170809745705,0.3452440265888941
1612806779240,2021-02-08T17:54:20.043Z,73.218,0.5521799092129949,0.6461872191733788,0.398275282726028,0.3448423187603385
1612806779280,2021-02-08T17:54:20.045Z,73.258,0.5519398819533612,0.6463646258840854,0.39847595890281823,0.3446622220254425
1612806779321,2021-02-08T17:54:20.056Z,73.29899999999999,0.5516172270096464,0.6465401781543728,0.3990846762134184,0.3441448156080976
1612806779360,2021-02-08T17:54:20.059Z,73.33800000000001,0.5520324357561576,0.6463744233931389,0.3992193918181552,0.3436337757739381
1612806779401,2021-02-08T17:54:20.061Z,73.37899999999999,0.5523392694762882,0.6462821969299952,0.3990825218502452,0.3434731344361415
1612806779441,2021-02-08T17:54:20.071Z,73.419,0.5530820311317739,0.6459450460155081,0.3989713410227608,0.3430410083498398
1612806779482,2021-02-08T17:54:20.074Z,73.46,0.5553561101162144,0.6447962653195323,0.3983492699734667,0.34225023929601095
1612806779521,2021-02-08T17:54:20.076Z,73.499,0.5566244232822072,0.6440655594665892,0.3979566746031072,0.34202235548802457
1612806779562,2021-02-08T17:54:20.087Z,73.54,0.5591257582583292,0.6427095278090714,0.3971601289265543,0.3414186305791349
1612806779602,2021-02-08T17:54:20.089Z,73.58,0.5604895954531739,0.6420054722289131,0.3967447915382103,0.3409896734567919
1612806779643,2021-02-08T17:54:20.092Z,73.62100000000001,0.5609246126157725,0.6418141531068283,0.3966819534316036,0.3407074986778205
1612806779682,2021-02-08T17:54:20.104Z,73.66,0.5613304868015783,0.6416427165395887,0.3963852889797164,0.3407072226696506
1612806779723,2021-02-08T17:54:20.106Z,73.70100000000001,0.5620879024556006,0.6412660666764368,0.3958570921716407,0.3407817251846232
1612806779765,2021-02-08T17:54:20.117Z,73.743,0.5622318234191932,0.6410947156467295,0.39588536597037016,0.34083385881551503
1612806779804,2021-02-08T17:54:20.119Z,73.782,0.5624280948751943,0.641032609295457,0.3957317487015861,0.34080524494863945
1612806779845,2021-02-08T17:54:20.121Z,73.82300000000001,0.5624963775065464,0.6410226223175776,0.39567288621524,0.3407796796805981
1612806779885,2021-02-08T17:54:20.132Z,73.863,0.5621212841433029,0.6411443169163444,0.39613420976906905,0.340633695704922
1612806779926,2021-02-08T17:54:20.135Z,73.904,0.5618001180883087,0.6413282181809348,0.3963470623565277,0.3405697432864236
1612806779965,2021-02-08T17:54:20.136Z,73.943,0.5615611618875884,0.6415052884228871,0.3965732620746321,0.3403669698904635
1612806780006,2021-02-08T17:54:20.147Z,73.984,0.5617011365606309,0.6414757134193645,0.396457227169761,0.3403269153394677
1612806780046,2021-02-08T17:54:20.149Z,74.024,0.561885451137478,0.6413750659196313,0.3963329008895496,0.34035715989104137
1612806780087,2021-02-08T17:54:20.152Z,74.065,0.5621480743420961,0.6412107632623276,0.3961652930257085,0.3404282012287917
1612806780126,2021-02-08T17:54:20.163Z,74.104,0.5621672387343963,0.6413279996620869,0.3959858699379403,0.3403844640295194
1612806780167,2021-02-08T17:54:20.165Z,74.145,0.5619203395508109,0.6416493302908038,0.396020379141888,0.34014633356950885
1612806780207,2021-02-08T17:54:20.167Z,74.185,0.5616662699497685,0.6418475107532179,0.3962051937970853,0.3399767911914365
1612806780248,2021-02-08T17:54:20.179Z,74.226,0.5609020191516992,0.6421837966851758,0.39704775341135823,0.33962034346833936
1612806780287,2021-02-08T17:54:20.181Z,74.265,0.5607109321925369,0.6420480143730803,0.39769463632513896,0.3394356698957501
1612806780328,2021-02-08T17:54:20.192Z,74.306,0.5608392856155872,0.6419440757518504,0.3976241372852027,0.33950279051209364
1612806780369,2021-02-08T17:54:20.195Z,74.347,0.5609219052122326,0.6420170102276447,0.3975140750342948,0.3393572379971654
1612806780409,2021-02-08T17:54:20.201Z,74.387,0.5622081532096934,0.6416425430243474,0.3956515533248644,0.3401127574752473
1612806780450,2021-02-08T17:54:20.208Z,74.428,0.5623879412341641,0.6417091636015156,0.3950945166986184,0.340337297072958
1612806780490,2021-02-08T17:54:20.210Z,74.468,0.5627453317852629,0.6416055787352944,0.3942360768541559,0.34093678093788354
1612806780531,2021-02-08T17:54:20.212Z,74.509,0.5629533105268414,0.6414960032363184,0.3930333097934461,0.3421860099295532
1612806780570,2021-02-08T17:54:20.223Z,74.548,0.5628514191285386,0.6414803457530817,0.3927248620743058,0.3427366754612274
1612806780611,2021-02-08T17:54:20.226Z,74.589,0.5626866334381163,0.6415890168019417,0.3919218588119348,0.34372160632493626
1612806780651,2021-02-08T17:54:20.237Z,74.62899999999999,0.562055197617375,0.6421971967064226,0.3906448410132866,0.345070027042932
1612806780692,2021-02-08T17:54:20.238Z,74.67,0.5621447076665368,0.6422249503872905,0.3897538357404132,0.34587915269380026
1612806780731,2021-02-08T17:54:20.241Z,74.709,0.562228065628215,0.6420551669612563,0.3894614532829215,0.3463878479465809
1612806780772,2021-02-08T17:54:20.252Z,74.75,0.562684748216226,0.6415224820913452,0.3889237180230565,0.34723640456513755
1612806780812,2021-02-08T17:54:20.255Z,74.79,0.5649063486137839,0.639996380141731,0.3869190567539461,0.3486819384796983
1612806780853,2021-02-08T17:54:20.257Z,74.831,0.5660048668118574,0.6393695988550068,0.38590436470427936,0.3491744952133041
1612806780894,2021-02-08T17:54:20.268Z,74.872,0.5679990660883282,0.6382381966319615,0.384047797517931,0.3500519311536433
1612806780933,2021-02-08T17:54:20.271Z,74.911,0.5700186475671082,0.6368777897634302,0.38163784445486104,0.3518777884602272
1612806780974,2021-02-08T17:54:20.282Z,74.952,0.5704136572713688,0.6365530095819389,0.3809886044209787,0.3525283093481036
1612806781014,2021-02-08T17:54:20.284Z,74.992,0.5708242352810269,0.6361126105732121,0.3799805107129995,0.3537446120633527
1612806781055,2021-02-08T17:54:20.286Z,75.033,0.5713346981447281,0.6354689769499731,0.3786885503532921,0.35545861061641065
1612806781095,2021-02-08T17:54:20.297Z,75.07300000000001,0.571481953448291,0.6353423948259,0.3782533100925301,0.3559112974097058
1612806781136,2021-02-08T17:54:20.299Z,75.11399999999999,0.5721931734328976,0.6348875536060603,0.37710889384763335,0.3567935659928809
1612806781175,2021-02-08T17:54:20.302Z,75.153,0.5732645770877466,0.6340762928544287,0.37554693422548335,0.3581612481693577
1612806781216,2021-02-08T17:54:20.313Z,75.194,0.5735944216440269,0.6338146032672317,0.3752343351622421,0.35842388572667183
1612806781256,2021-02-08T17:54:20.315Z,75.234,0.5743851210893763,0.6331827591696423,0.3745084448608874,0.3590330777092006
1612806781297,2021-02-08T17:54:20.317Z,75.275,0.5743814451696088,0.6328102153734503,0.37401151655396814,0.3602118435710853
1612806781336,2021-02-08T17:54:20.328Z,75.314,0.5742669249080816,0.632734051435567,0.37410771688907785,0.3604282664755784
1612806781377,2021-02-08T17:54:20.331Z,75.355,0.5739536330131981,0.6327860874483879,0.37439148374662096,0.3605412758349809
