epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806778716,2021-02-08T17:54:19.957Z,72.694,0.6452070474624634,-0.16165627539157867,-0.14747589826583862
1612806778755,2021-02-08T17:54:19.968Z,72.733,-1.0011343955993652,-0.5884855389595032,-0.2694271206855774
1612806778796,2021-02-08T17:54:19.982Z,72.774,0.5232558250427246,-0.7104367017745972,0.03545093536376953
1612806778836,2021-02-08T17:54:19.984Z,72.814,-0.14747589826583862,0.021270561963319782,-0.6352807879447937
1612806778877,2021-02-08T17:54:19.997Z,72.855,0.40130460262298573,-0.10068065673112868,-0.39137834310531616
1612806778916,2021-02-08T17:54:19.998Z,72.89399999999999,-0.8791832327842712,-0.2226318866014481,-0.4523539543151856
1612806778957,2021-02-08T17:54:20.001Z,72.935,0.03545094281435013,-0.28360748291015625,-0.39137834310531616
1612806778997,2021-02-08T17:54:20.012Z,72.975,0.6452070474624634,-0.16165627539157867,-0.8182076215744019
1612806779038,2021-02-08T17:54:20.014Z,73.016,-0.7572320103645325,-0.5275099277496338,-0.39137834310531616
1612806779077,2021-02-08T17:54:20.016Z,73.055,-0.025524668395519257,-0.405558705329895,-0.08650028705596924
1612806779119,2021-02-08T17:54:20.027Z,73.097,-1.1840612888336182,-0.34458309412002563,-0.2694271206855774
1612806779160,2021-02-08T17:54:20.030Z,73.138,0.584231436252594,-0.2226318866014481,0.09642654657363893
1612806779199,2021-02-08T17:54:20.032Z,73.17699999999999,2.0476460456848145,1.0578559637069702,-1.1840612888336182
1612806779240,2021-02-08T17:54:20.043Z,73.218,2.0476460456848145,0.2651730179786682,-0.3304027318954468
1612806779280,2021-02-08T17:54:20.045Z,73.258,2.4134998321533203,0.3261486291885376,-1.4889392852783203
1612806779321,2021-02-08T17:54:20.056Z,73.29899999999999,0.7671582698822021,-0.34458309412002563,-1.123085618019104
1612806779360,2021-02-08T17:54:20.059Z,73.33800000000001,-1.3669880628585815,-1.3811684846878052,-0.7572320103645325
1612806779401,2021-02-08T17:54:20.061Z,73.37899999999999,-1.8547929525375368,-1.4421440362930298,-1.306012511253357
1612806779441,2021-02-08T17:54:20.071Z,73.419,-3.6230857372283936,-2.234827041625977,-1.976744294166565
1612806779482,2021-02-08T17:54:20.074Z,73.46,-4.1108903884887695,-1.8689733743667605,-2.830402612686157
1612806779521,2021-02-08T17:54:20.076Z,73.499,-7.58650016784668,-3.698241710662842,-3.4401588439941406
1612806779562,2021-02-08T17:54:20.087Z,73.54,-4.781621932983398,-2.5397052764892583,-2.1596708297729488
1612806779602,2021-02-08T17:54:20.089Z,73.58,-0.208451509475708,-0.34458309412002563,-0.6352807879447937
1612806779643,2021-02-08T17:54:20.092Z,73.62100000000001,-2.0377197265625,-0.9543391466140748,-0.4523539543151856
