epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806777631,2021-02-08T17:54:32.264Z,71.597,0.1306663304567337,0.9261332750320436,-0.21491187810897827
1612806777671,2021-02-08T17:54:32.279Z,71.637,0.1230979710817337,0.9273539781570436,-0.22223609685897827
1612806777710,2021-02-08T17:54:32.281Z,71.676,0.1262717992067337,0.9315043687820436,-0.20832008123397827
1612806777750,2021-02-08T17:54:32.295Z,71.71600000000001,0.1353050023317337,0.9239360094070436,-0.22199195623397827
1612806777789,2021-02-08T17:54:32.310Z,71.755,0.1326194554567337,0.9288188219070436,-0.20661109685897827
1612806777829,2021-02-08T17:54:32.324Z,71.795,0.1240745335817337,0.9310160875320436,-0.20441383123397827
1612806777870,2021-02-08T17:54:32.339Z,71.836,0.1375022679567337,0.9232035875320436,-0.22345679998397827
1612806777910,2021-02-08T17:54:32.341Z,71.876,0.1282249242067337,0.9305278062820436,-0.21637672185897827
1612806777949,2021-02-08T17:54:32.356Z,71.915,0.1333518773317337,0.9307719469070436,-0.20612281560897827
1612806777989,2021-02-08T17:54:32.370Z,71.955,0.1245628148317337,0.9322367906570436,-0.20099586248397827
1612806778028,2021-02-08T17:54:32.385Z,71.994,0.1277366429567337,0.9256449937820436,-0.22296851873397827
1612806778069,2021-02-08T17:54:32.399Z,72.035,0.1326194554567337,0.9256449937820436,-0.20709937810897827
1612806778109,2021-02-08T17:54:32.414Z,72.075,0.1277366429567337,0.9293071031570436,-0.20343726873397827
1612806778148,2021-02-08T17:54:32.416Z,72.11399999999999,0.1201682835817337,0.9266215562820436,-0.21344703435897827
1612806778188,2021-02-08T17:54:32.430Z,72.154,0.1311546117067337,0.9317485094070436,-0.20124000310897827
1612806778227,2021-02-08T17:54:32.445Z,72.193,0.1277366429567337,0.9319926500320436,-0.20587867498397827
1612806778267,2021-02-08T17:54:32.460Z,72.233,0.1326194554567337,0.9263774156570436,-0.20685523748397827
1612806778308,2021-02-08T17:54:32.474Z,72.274,0.1296897679567337,0.9351664781570436,-0.20514625310897827
1612806778348,2021-02-08T17:54:32.476Z,72.314,0.1350608617067337,0.9251567125320436,-0.20978492498397827
1612806778387,2021-02-08T17:54:32.490Z,72.35300000000001,0.1226096898317337,0.9293071031570436,-0.20880836248397827
1612806778427,2021-02-08T17:54:32.505Z,72.393,0.1375022679567337,0.9268656969070436,-0.21417945623397827
1612806778466,2021-02-08T17:54:32.519Z,72.432,0.1248069554567337,0.9332133531570436,-0.20929664373397827
1612806778507,2021-02-08T17:54:32.534Z,72.473,0.1311546117067337,0.9246684312820436,-0.21222633123397827
1612806778547,2021-02-08T17:54:32.536Z,72.513,0.1252952367067337,0.9317485094070436,-0.21198219060897827
1612806778586,2021-02-08T17:54:32.551Z,72.55199999999999,0.1362815648317337,0.9356547594070436,-0.19831031560897827
1612806778626,2021-02-08T17:54:32.565Z,72.592,0.1223655492067337,0.9290629625320436,-0.21491187810897827
1612806778665,2021-02-08T17:54:32.579Z,72.631,0.1313987523317337,0.9288188219070436,-0.20416969060897827
1612806778705,2021-02-08T17:54:32.594Z,72.671,0.1267600804567337,0.9310160875320436,-0.20587867498397827
1612806778746,2021-02-08T17:54:32.609Z,72.712,0.1296897679567337,0.9261332750320436,-0.20148414373397827
1612806778785,2021-02-08T17:54:32.611Z,72.751,0.1238303929567337,0.9280864000320436,-0.21564429998397827
1612806778825,2021-02-08T17:54:32.625Z,72.791,0.1301780492067337,0.9300395250320436,-0.21027320623397827
1612806778865,2021-02-08T17:54:32.639Z,72.831,0.1279807835817337,0.9324809312820436,-0.20441383123397827
1612806778904,2021-02-08T17:54:32.654Z,72.87,0.1318870335817337,0.9256449937820436,-0.21222633123397827
1612806778945,2021-02-08T17:54:32.669Z,72.911,0.1338401585817337,0.9322367906570436,-0.20587867498397827
1612806778985,2021-02-08T17:54:32.671Z,72.95100000000001,0.1328635960817337,0.9261332750320436,-0.20294898748397827
1612806779024,2021-02-08T17:54:32.685Z,72.99,0.1316428929567337,0.9283305406570436,-0.20148414373397827
1612806779064,2021-02-08T17:54:32.700Z,73.03,0.1311546117067337,0.9297953844070436,-0.20636695623397827
1612806779105,2021-02-08T17:54:32.715Z,73.071,0.1284690648317337,0.9305278062820436,-0.20343726873397827
1612806779143,2021-02-08T17:54:32.729Z,73.109,0.1311546117067337,0.9295512437820436,-0.19733375310897827
1612806779184,2021-02-08T17:54:32.744Z,73.15,0.1270042210817337,0.9268656969070436,-0.20246070623397827
1612806779223,2021-02-08T17:54:32.746Z,73.189,0.1296897679567337,0.9322367906570436,-0.20709937810897827
1612806779263,2021-02-08T17:54:32.760Z,73.229,0.1338401585817337,0.9273539781570436,-0.20880836248397827
1612806779303,2021-02-08T17:54:32.775Z,73.26899999999999,0.1289573460817337,0.9415141344070436,-0.19977515935897827
1612806779342,2021-02-08T17:54:32.790Z,73.308,0.1296897679567337,0.9300395250320436,-0.21686500310897827
1612806779383,2021-02-08T17:54:32.804Z,73.34899999999999,0.1338401585817337,0.9366313219070436,-0.20563453435897827
1612806779423,2021-02-08T17:54:32.806Z,73.389,0.1262717992067337,0.9351664781570436,-0.20148414373397827
1612806779462,2021-02-08T17:54:32.820Z,73.428,0.1252952367067337,0.9446879625320436,-0.18219703435897827
1612806779502,2021-02-08T17:54:32.835Z,73.468,0.1335960179567337,0.9366313219070436,-0.18366187810897827
1612806779541,2021-02-08T17:54:32.849Z,73.507,0.1255393773317337,0.9498149156570436,-0.16608375310897827
1612806779581,2021-02-08T17:54:32.864Z,73.547,0.1316428929567337,0.9471293687820436,-0.15534156560897827
1612806779622,2021-02-08T17:54:32.866Z,73.58800000000001,0.1262717992067337,0.9297953844070436,-0.15265601873397827
1612806779661,2021-02-08T17:54:32.881Z,73.627,0.1355491429567337,0.9466410875320436,-0.10919899493455887
1612806779701,2021-02-08T17:54:32.895Z,73.667,0.1201682835817337,0.9608012437820436,-0.07233376055955887
1612806779741,2021-02-08T17:54:32.909Z,73.707,0.1294456273317337,0.9449321031570436,-0.06891579180955887
