epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806776992,2021-02-08T17:54:37.776Z,70.983,99489.95930989584
1612806777032,2021-02-08T17:54:37.790Z,71.023,99489.95930989584
1612806777071,2021-02-08T17:54:37.804Z,71.062,99489.95930989584
1612806777111,2021-02-08T17:54:37.819Z,71.102,99490.63118489584
1612806777150,2021-02-08T17:54:37.848Z,71.141,99490.63118489584
1612806777190,2021-02-08T17:54:37.863Z,71.181,99489.95930989584
1612806777229,2021-02-08T17:54:37.865Z,71.22,99489.95930989584
1612806777269,2021-02-08T17:54:37.895Z,71.26,99489.95930989584
1612806777308,2021-02-08T17:54:37.909Z,71.29899999999999,99489.95930989584
1612806777346,2021-02-08T17:54:37.924Z,71.337,99489.95930989584
1612806777386,2021-02-08T17:54:37.938Z,71.377,99489.95930989584
1612806777426,2021-02-08T17:54:37.940Z,71.417,99489.95930989584
1612806777465,2021-02-08T17:54:37.955Z,71.456,99489.95930989584
1612806777505,2021-02-08T17:54:37.970Z,71.49600000000001,99489.95930989584
1612806777544,2021-02-08T17:54:37.984Z,71.535,99489.95930989584
1612806777584,2021-02-08T17:54:37.998Z,71.575,99489.95930989584
1612806777623,2021-02-08T17:54:38.000Z,71.61399999999999,99489.95930989584
1612806777663,2021-02-08T17:54:38.043Z,71.654,99490.63118489584
1612806777702,2021-02-08T17:54:38.045Z,71.693,99490.63118489584
1612806777741,2021-02-08T17:54:38.075Z,71.732,99489.95930989584
1612806777780,2021-02-08T17:54:38.089Z,71.771,99489.95930989584
1612806777820,2021-02-08T17:54:38.104Z,71.811,99490.63118489584
1612806777859,2021-02-08T17:54:38.118Z,71.85,99490.63118489584
1612806777899,2021-02-08T17:54:38.120Z,71.89,99490.63118489584
1612806777938,2021-02-08T17:54:38.135Z,71.929,99490.63118489584
1612806777978,2021-02-08T17:54:38.149Z,71.969,99490.63118489584
1612806778017,2021-02-08T17:54:38.164Z,72.008,99490.63118489584
1612806778057,2021-02-08T17:54:38.178Z,72.048,99490.63118489584
1612806778096,2021-02-08T17:54:38.180Z,72.087,99490.63118489584
1612806778136,2021-02-08T17:54:38.200Z,72.127,99490.63118489584
1612806778174,2021-02-08T17:54:38.225Z,72.165,99490.63118489584
1612806778214,2021-02-08T17:54:38.239Z,72.205,99489.95930989584
1612806778253,2021-02-08T17:54:38.253Z,72.244,99489.95930989584
1612806778293,2021-02-08T17:54:38.268Z,72.28399999999999,99490.63118489584
1612806778332,2021-02-08T17:54:38.270Z,72.32300000000001,99490.63118489584
1612806778372,2021-02-08T17:54:38.285Z,72.363,99490.63118489584
1612806778411,2021-02-08T17:54:38.299Z,72.402,99490.63118489584
1612806778451,2021-02-08T17:54:38.314Z,72.442,99490.63118489584
1612806778491,2021-02-08T17:54:38.328Z,72.482,99490.63118489584
1612806778530,2021-02-08T17:54:38.330Z,72.521,99489.95930989584
1612806778568,2021-02-08T17:54:38.345Z,72.559,99489.95930989584
1612806778608,2021-02-08T17:54:38.360Z,72.59899999999999,99489.95930989584
1612806778647,2021-02-08T17:54:38.374Z,72.638,99489.95930989584
1612806778687,2021-02-08T17:54:38.404Z,72.678,99490.63118489584
1612806778726,2021-02-08T17:54:38.407Z,72.717,99490.63118489584
1612806778766,2021-02-08T17:54:38.421Z,72.757,99490.63118489584
1612806778805,2021-02-08T17:54:38.449Z,72.796,99490.63118489584
1612806778845,2021-02-08T17:54:38.493Z,72.836,99490.63118489584
1612806778885,2021-02-08T17:54:38.495Z,72.876,99490.63118489584
1612806778924,2021-02-08T17:54:38.510Z,72.915,99490.63118489584
1612806778962,2021-02-08T17:54:38.524Z,72.953,99490.63118489584
1612806779002,2021-02-08T17:54:38.539Z,72.993,99490.63118489584
1612806779041,2021-02-08T17:54:38.553Z,73.032,99490.63118489584
1612806779081,2021-02-08T17:54:38.555Z,73.072,99490.63118489584
1612806779120,2021-02-08T17:54:38.598Z,73.111,99490.63118489584
1612806779160,2021-02-08T17:54:38.600Z,73.15100000000001,99490.63118489584
1612806779199,2021-02-08T17:54:38.630Z,73.19,99491.42805989584
1612806779239,2021-02-08T17:54:38.645Z,73.23,99491.42805989584
1612806779279,2021-02-08T17:54:38.659Z,73.27,99490.75618489584
1612806779318,2021-02-08T17:54:38.673Z,73.309,99490.75618489584
1612806779358,2021-02-08T17:54:38.676Z,73.34899999999999,99490.75618489584
1612806779396,2021-02-08T17:54:38.690Z,73.387,99490.75618489584
1612806779435,2021-02-08T17:54:38.705Z,73.426,99489.95930989584
1612806779475,2021-02-08T17:54:38.719Z,73.46600000000001,99489.95930989584
1612806779514,2021-02-08T17:54:38.733Z,73.505,99490.75618489584
1612806779554,2021-02-08T17:54:38.735Z,73.545,99490.75618489584
1612806779594,2021-02-08T17:54:38.750Z,73.585,99489.95930989584
1612806779633,2021-02-08T17:54:38.780Z,73.624,99489.95930989584
1612806779673,2021-02-08T17:54:38.794Z,73.664,99490.75618489584
1612806779712,2021-02-08T17:54:38.808Z,73.703,99490.75618489584
1612806779752,2021-02-08T17:54:38.823Z,73.743,99491.42805989584
1612806779790,2021-02-08T17:54:38.825Z,73.781,99491.42805989584
1612806779829,2021-02-08T17:54:38.840Z,73.82,99490.75618489584
1612806779869,2021-02-08T17:54:38.854Z,73.86,99490.75618489584
1612806779908,2021-02-08T17:54:38.869Z,73.899,99490.75618489584
1612806779948,2021-02-08T17:54:38.883Z,73.939,99490.75618489584
1612806779988,2021-02-08T17:54:38.885Z,73.979,99490.75618489584
1612806780027,2021-02-08T17:54:38.900Z,74.018,99490.75618489584
1612806780067,2021-02-08T17:54:38.915Z,74.058,99490.75618489584
1612806780106,2021-02-08T17:54:38.929Z,74.097,99490.75618489584
1612806780146,2021-02-08T17:54:38.958Z,74.137,99490.75618489584
1612806780185,2021-02-08T17:54:38.960Z,74.176,99490.75618489584
1612806780223,2021-02-08T17:54:38.975Z,74.214,99490.63118489584
1612806780263,2021-02-08T17:54:39.004Z,74.25399999999999,99490.63118489584
1612806780303,2021-02-08T17:54:39.018Z,74.294,99489.95930989584
1612806780342,2021-02-08T17:54:39.020Z,74.333,99489.95930989584
1612806780382,2021-02-08T17:54:39.035Z,74.373,99490.63118489584
1612806780421,2021-02-08T17:54:39.050Z,74.41199999999999,99490.63118489584
1612806780461,2021-02-08T17:54:39.065Z,74.452,99490.63118489584
1612806780500,2021-02-08T17:54:39.082Z,74.491,99490.63118489584
1612806780540,2021-02-08T17:54:39.094Z,74.531,99489.95930989584
1612806780579,2021-02-08T17:54:39.108Z,74.57,99489.95930989584
1612806780617,2021-02-08T17:54:39.110Z,74.608,99490.75618489584
1612806780657,2021-02-08T17:54:39.154Z,74.648,99490.75618489584
1612806780697,2021-02-08T17:54:39.185Z,74.688,99489.95930989584
1612806780736,2021-02-08T17:54:39.199Z,74.727,99489.95930989584
1612806780776,2021-02-08T17:54:39.213Z,74.767,99490.75618489584
1612806780815,2021-02-08T17:54:39.215Z,74.806,99490.75618489584
1612806780855,2021-02-08T17:54:39.230Z,74.846,99490.08430989584
1612806780894,2021-02-08T17:54:39.245Z,74.885,99490.08430989584
1612806780934,2021-02-08T17:54:39.259Z,74.925,99490.08430989584
1612806780973,2021-02-08T17:54:39.273Z,74.964,99490.08430989584
1612806781013,2021-02-08T17:54:39.288Z,75.00399999999999,99489.28743489584
1612806781051,2021-02-08T17:54:39.290Z,75.042,99489.28743489584
1612806781091,2021-02-08T17:54:39.305Z,75.082,99489.41243489584
1612806781130,2021-02-08T17:54:39.334Z,75.12100000000001,99489.41243489584
1612806781170,2021-02-08T17:54:39.349Z,75.161,99488.61555989584
1612806781209,2021-02-08T17:54:39.363Z,75.2,99488.61555989584
1612806781249,2021-02-08T17:54:39.365Z,75.24,99487.95149739584
1612806781288,2021-02-08T17:54:39.380Z,75.279,99487.95149739584
1612806781328,2021-02-08T17:54:39.395Z,75.319,99487.95149739584
1612806781367,2021-02-08T17:54:39.409Z,75.358,99487.95149739584
1612806781407,2021-02-08T17:54:39.423Z,75.398,99488.74055989584
1612806781445,2021-02-08T17:54:39.425Z,75.436,99488.74055989584
1612806781486,2021-02-08T17:54:39.440Z,75.477,99488.74055989584
1612806781524,2021-02-08T17:54:39.455Z,75.515,99488.74055989584
1612806781564,2021-02-08T17:54:39.469Z,75.555,99488.74055989584
1612806781603,2021-02-08T17:54:39.483Z,75.594,99488.74055989584
1612806781643,2021-02-08T17:54:39.513Z,75.634,99488.74055989584
1612806781682,2021-02-08T17:54:39.515Z,75.673,99488.74055989584
1612806781722,2021-02-08T17:54:39.530Z,75.71300000000001,99488.74055989584
1612806781762,2021-02-08T17:54:39.560Z,75.753,99488.07649739584
1612806781801,2021-02-08T17:54:39.574Z,75.792,99488.07649739584
1612806781839,2021-02-08T17:54:39.588Z,75.83,99488.07649739584
1612806781879,2021-02-08T17:54:39.590Z,75.87,99488.07649739584
1612806781918,2021-02-08T17:54:39.634Z,75.90899999999999,99487.28743489584
1612806781958,2021-02-08T17:54:39.648Z,75.949,99487.28743489584
1612806781997,2021-02-08T17:54:39.663Z,75.988,99487.41243489584
1612806782037,2021-02-08T17:54:39.665Z,76.028,99487.41243489584
1612806782076,2021-02-08T17:54:39.710Z,76.067,99486.60774739584
1612806782116,2021-02-08T17:54:39.739Z,76.107,99486.60774739584
1612806782156,2021-02-08T17:54:39.754Z,76.14699999999999,99486.60774739584
1612806782195,2021-02-08T17:54:39.769Z,76.186,99486.60774739584
1612806782235,2021-02-08T17:54:39.771Z,76.226,99485.94368489584
1612806782273,2021-02-08T17:54:39.784Z,76.264,99485.94368489584
1612806782312,2021-02-08T17:54:39.799Z,76.303,99485.94368489584
1612806782352,2021-02-08T17:54:39.814Z,76.343,99485.94368489584
1612806782391,2021-02-08T17:54:39.828Z,76.382,99485.94368489584
1612806782431,2021-02-08T17:54:39.830Z,76.422,99485.94368489584
1612806782470,2021-02-08T17:54:39.845Z,76.461,99485.94368489584
1612806782510,2021-02-08T17:54:39.859Z,76.501,99485.94368489584
1612806782550,2021-02-08T17:54:39.889Z,76.541,99485.94368489584
1612806782589,2021-02-08T17:54:39.903Z,76.58,99485.94368489584
1612806782629,2021-02-08T17:54:39.918Z,76.62,99485.94368489584
1612806782667,2021-02-08T17:54:39.920Z,76.658,99485.94368489584
1612806782706,2021-02-08T17:54:39.935Z,76.697,99485.94368489584
1612806782746,2021-02-08T17:54:39.949Z,76.737,99485.94368489584
1612806782785,2021-02-08T17:54:39.964Z,76.77600000000001,99485.94368489584
1612806782825,2021-02-08T17:54:39.978Z,76.816,99485.94368489584
1612806782865,2021-02-08T17:54:39.980Z,76.85600000000001,99485.94368489584
1612806782904,2021-02-08T17:54:39.995Z,76.895,99485.94368489584
1612806782944,2021-02-08T17:54:40.010Z,76.935,99486.06868489584
1612806782983,2021-02-08T17:54:40.024Z,76.97399999999999,99486.06868489584
1612806783023,2021-02-08T17:54:40.038Z,77.014,99486.74055989584
1612806783062,2021-02-08T17:54:40.041Z,77.053,99486.74055989584
1612806783100,2021-02-08T17:54:40.070Z,77.09100000000001,99486.06868489584
1612806783140,2021-02-08T17:54:40.085Z,77.131,99486.06868489584
1612806783179,2021-02-08T17:54:40.114Z,77.17,99486.06868489584
1612806783219,2021-02-08T17:54:40.128Z,77.21,99486.06868489584
1612806783259,2021-02-08T17:54:40.143Z,77.25,99486.06868489584
1612806783298,2021-02-08T17:54:40.145Z,77.289,99486.06868489584
1612806783338,2021-02-08T17:54:40.160Z,77.329,99486.06868489584
1612806783377,2021-02-08T17:54:40.174Z,77.368,99486.06868489584
1612806783417,2021-02-08T17:54:40.189Z,77.408,99486.06868489584
1612806783456,2021-02-08T17:54:40.203Z,77.447,99486.06868489584
1612806783496,2021-02-08T17:54:40.205Z,77.487,99486.06868489584
1612806783534,2021-02-08T17:54:40.220Z,77.525,99486.06868489584
1612806783574,2021-02-08T17:54:40.265Z,77.565,99486.06868489584
1612806783613,2021-02-08T17:54:40.294Z,77.604,99486.06868489584
1612806783653,2021-02-08T17:54:40.308Z,77.64399999999999,99485.39680989584
1612806783692,2021-02-08T17:54:40.310Z,77.683,99485.39680989584
1612806783732,2021-02-08T17:54:40.325Z,77.723,99485.39680989584
1612806783771,2021-02-08T17:54:40.339Z,77.762,99485.39680989584
1612806783811,2021-02-08T17:54:40.354Z,77.80199999999999,99485.39680989584
1612806783850,2021-02-08T17:54:40.368Z,77.84100000000001,99485.39680989584
1612806783888,2021-02-08T17:54:40.383Z,77.87899999999999,99485.39680989584
1612806783928,2021-02-08T17:54:40.385Z,77.919,99485.39680989584
1612806783968,2021-02-08T17:54:40.400Z,77.959,99486.06868489584
1612806784007,2021-02-08T17:54:40.414Z,77.998,99486.06868489584
1612806784047,2021-02-08T17:54:40.444Z,78.038,99485.39680989584
1612806784086,2021-02-08T17:54:40.458Z,78.077,99485.39680989584
1612806784126,2021-02-08T17:54:40.460Z,78.117,99485.39680989584
1612806784165,2021-02-08T17:54:40.474Z,78.156,99485.39680989584
1612806784205,2021-02-08T17:54:40.490Z,78.196,99485.39680989584
1612806784244,2021-02-08T17:54:40.504Z,78.235,99485.39680989584
1612806784284,2021-02-08T17:54:40.518Z,78.275,99485.39680989584
1612806784322,2021-02-08T17:54:40.533Z,78.313,99485.39680989584
1612806784362,2021-02-08T17:54:40.535Z,78.35300000000001,99485.39680989584
