epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806779183,2021-02-08T17:54:20.586Z,73.15899999999999,-0.9770278334617616,0.9557572603225708,-0.4268292784690857
1612806779222,2021-02-08T17:54:20.588Z,73.19800000000001,-0.9770278334617616,0.9557572603225708,-0.4268292784690857
1612806779262,2021-02-08T17:54:20.599Z,73.238,0.8522405028343201,0.8947816491127014,0.0
1612806779303,2021-02-08T17:54:20.602Z,73.279,0.8522405028343201,0.4069767594337464,-0.060975611209869385
1612806779342,2021-02-08T17:54:20.613Z,73.318,1.0961430072784424,0.4679523706436157,0.24390244483947754
1612806779383,2021-02-08T17:54:20.615Z,73.359,1.5839478969573977,0.1630743145942688,0.4268292784690857
1612806779423,2021-02-08T17:54:20.617Z,73.399,1.5229722261428833,-0.5076574087142944,0.3048780560493469
1612806779462,2021-02-08T17:54:20.629Z,73.438,2.0107769966125493,0.2850255370140076,0.4268292784690857
1612806779503,2021-02-08T17:54:20.631Z,73.479,-0.001418037456460297,1.3825864791870115,-0.12195122241973876
1612806779543,2021-02-08T17:54:20.633Z,73.51899999999999,0.6693136692047119,1.748440146446228,-0.4878048896789551
1612806779584,2021-02-08T17:54:20.644Z,73.56,1.2180942296981812,2.05331826210022,-0.792682945728302
1612806779623,2021-02-08T17:54:20.646Z,73.59899999999999,1.7058991193771362,2.175269365310669,-0.4878048896789551
1612806779663,2021-02-08T17:54:20.648Z,73.639,1.157118558883667,3.2118549346923833,-1.0365853309631348
1612806779704,2021-02-08T17:54:20.659Z,73.68,1.2790697813034058,4.797220706939697,-1.7073171138763428
1612806779744,2021-02-08T17:54:20.661Z,73.72,1.2790697813034058,4.0655131340026855,-1.3414634466171265
1612806779793,2021-02-08T17:54:20.673Z,73.76899999999999,1.157118558883667,4.9191718101501465,-2.5
1612806779834,2021-02-08T17:54:20.675Z,73.81,0.8522405028343201,5.1020989418029785,-2.378048896789551
1612806779874,2021-02-08T17:54:20.677Z,73.85,0.9132161140441896,5.650879383087157,-3.2926831245422363
1612806779915,2021-02-08T17:54:20.688Z,73.891,0.7302892804145813,3.943562269210816,-2.987804889678955
1612806779955,2021-02-08T17:54:20.691Z,73.931,-0.4282473027706146,5.346001148223877,-3.719512224197388
1612806779994,2021-02-08T17:54:20.693Z,73.97,-0.2453204840421677,6.6264891624450675,-4.0853657722473145
1612806780035,2021-02-08T17:54:20.704Z,74.01100000000001,1.9498015642166135,6.565513610839844,-4.512195110321045
1612806780075,2021-02-08T17:54:20.706Z,74.051,5.120532989501953,3.821610927581787,-2.682926893234253
1612806780116,2021-02-08T17:54:20.708Z,74.092,2.0107769966125493,6.687464714050293,-4.146341323852538
1612806780155,2021-02-08T17:54:20.720Z,74.131,1.8888258934021,6.321610927581787,-2.682926893234253
1612806780195,2021-02-08T17:54:20.721Z,74.171,3.4741916656494136,4.797220706939697,-1.890244007110596
1612806780236,2021-02-08T17:54:20.734Z,74.212,1.4619966745376587,2.9679524898529053,-2.560975790023804
1612806780275,2021-02-08T17:54:20.736Z,74.251,0.5473624467849731,3.4557573795318604,-2.6219513416290283
1612806780316,2021-02-08T17:54:20.738Z,74.292,-0.06239365041255951,6.565513610839844,-4.45121955871582
1612806780356,2021-02-08T17:54:20.749Z,74.332,0.8522405028343201,6.382586479187013,-3.841463565826416
1612806780395,2021-02-08T17:54:20.751Z,74.37100000000001,2.1327283382415767,10.65087890625,-5.243902683258057
1612806780436,2021-02-08T17:54:20.753Z,74.41199999999999,2.0717527866363525,10.589902877807617,-4.207316875457764
1612806780476,2021-02-08T17:54:20.764Z,74.452,5.2424845695495605,9.67526912689209,-2.9268293380737305
1612806780517,2021-02-08T17:54:20.794Z,74.493,3.291264772415161,11.74843978881836,-3.780488014221192
1612806780557,2021-02-08T17:54:20.796Z,74.533,3.4741916656494136,10.95575714111328,-3.536585569381714
1612806780596,2021-02-08T17:54:20.798Z,74.572,1.9498015642166135,11.687464714050293,-3.963414669036865
1612806780637,2021-02-08T17:54:20.810Z,74.613,2.4376063346862797,12.663074493408205,-3.5975611209869385
1612806780677,2021-02-08T17:54:20.811Z,74.653,2.3766307830810547,11.809415817260742,-3.780488014221192
1612806780718,2021-02-08T17:54:20.813Z,74.694,2.3766307830810547,10.163074493408203,-3.780488014221192
1612806780757,2021-02-08T17:54:20.839Z,74.733,2.0717527866363525,8.943561553955078,-2.682926893234253
1612806780797,2021-02-08T17:54:20.842Z,74.773,2.1937038898468018,9.12648868560791,-3.170731782913208
1612806780838,2021-02-08T17:54:20.853Z,74.814,2.803459882736206,8.760635375976562,-3.536585569381714
1612806780877,2021-02-08T17:54:20.855Z,74.85300000000001,3.352240562438965,9.309415817260742,-3.9024391174316406
1612806780917,2021-02-08T17:54:20.857Z,74.893,3.84004545211792,9.858196258544922,-3.963414669036865
1612806780958,2021-02-08T17:54:20.869Z,74.934,3.84004545211792,11.992341995239258,-4.634146690368652
1612806780998,2021-02-08T17:54:20.871Z,74.97399999999999,4.510776996612549,10.833806037902832,-4.390244007110597
1612806781039,2021-02-08T17:54:20.873Z,75.015,2.9254112243652344,11.809415817260742,-5.060975551605225
1612806781078,2021-02-08T17:54:20.884Z,75.054,4.3888258934021005,10.34600067138672,-5.6097564697265625
1612806781118,2021-02-08T17:54:20.886Z,75.094,2.8644356727600098,10.22404956817627,-5.0
1612806781159,2021-02-08T17:54:20.888Z,75.135,3.291264772415161,10.65087890625,-5.54878044128418
1612806781198,2021-02-08T17:54:20.899Z,75.17399999999999,3.1083381175994877,8.760635375976562,-4.878048896789551
1612806781239,2021-02-08T17:54:20.902Z,75.215,4.144923686981201,7.419171810150146,-4.329268455505371
1612806781279,2021-02-08T17:54:20.913Z,75.255,2.498581886291504,10.34600067138672,-3.963414669036865
1612806781320,2021-02-08T17:54:20.915Z,75.296,0.7912648916244507,8.455757141113281,-2.743902444839477
1612806781370,2021-02-08T17:54:20.917Z,75.346,3.2302892208099365,8.272830009460451,-3.47560977935791
1612806781409,2021-02-08T17:54:20.929Z,75.385,2.1327283382415767,5.589903831481934,-3.2926831245422363
1612806781449,2021-02-08T17:54:20.931Z,75.425,2.0717527866363525,12.72404956817627,-5.670732021331787
1612806781490,2021-02-08T17:54:20.933Z,75.46600000000001,4.876630783081055,12.60209846496582,-6.52439022064209
1612806781529,2021-02-08T17:54:20.944Z,75.505,4.7546796798706055,14.004537582397461,-5.0
1612806781570,2021-02-08T17:54:20.946Z,75.546,3.657118558883667,9.858196258544922,-7.134146690368652
1612806781610,2021-02-08T17:54:20.948Z,75.586,1.7668746709823608,2.7850255966186523,-3.414634227752685
1612806781649,2021-02-08T17:54:20.960Z,75.625,1.2790697813034058,1.443562150001526,-1.9512195587158203
1612806781690,2021-02-08T17:54:20.962Z,75.666,2.5595574378967285,-1.1174135208129885,-0.9146341681480408
1612806781730,2021-02-08T17:54:20.974Z,75.706,2.803459882736206,-1.178389072418213,-0.8536585569381714
1612806781771,2021-02-08T17:54:20.976Z,75.747,3.169313669204712,-7.153998851776122,0.7317072749137878
1612806781811,2021-02-08T17:54:20.978Z,75.78699999999999,1.157118558883667,-4.288145065307616,0.4268292784690857
1612806781850,2021-02-08T17:54:20.989Z,75.82600000000001,3.84004545211792,-3.129608631134033,-1.5853657722473145
1612806781891,2021-02-08T17:54:20.991Z,75.867,4.510776996612549,8.69965934753418,-4.390244007110597
1612806781931,2021-02-08T17:54:20.993Z,75.907,2.5595574378967285,7.9679527282714835,-5.6097564697265625
1612806781972,2021-02-08T17:54:21.020Z,75.94800000000001,3.047362327575684,12.541122436523438,-5.243902683258057
1612806782011,2021-02-08T17:54:21.021Z,75.987,0.18150879442691806,14.919171333312988,-7.073171138763428
1612806782051,2021-02-08T17:54:21.033Z,76.027,1.0351673364639282,15.34600067138672,-5.060975551605225
1612806782092,2021-02-08T17:54:21.035Z,76.068,3.352240562438965,17.84600067138672,-5.731707572937013
1612806782131,2021-02-08T17:54:21.037Z,76.107,3.657118558883667,14.614294052124025,-5.0
1612806782172,2021-02-08T17:54:21.048Z,76.148,4.876630783081055,10.711854934692383,-5.97560977935791
1612806782212,2021-02-08T17:54:21.051Z,76.188,4.571752548217773,10.589902877807617,-6.829268455505371
1612806782251,2021-02-08T17:54:21.053Z,76.227,3.169313669204712,8.516732215881348,-7.073171138763428
1612806782292,2021-02-08T17:54:21.064Z,76.268,4.693704128265381,7.9679527282714835,-8.597560882568361
1612806782332,2021-02-08T17:54:21.066Z,76.308,1.7058991193771362,9.858196258544922,-9.207317352294922
1612806782372,2021-02-08T17:54:21.069Z,76.348,1.2180942296981812,10.95575714111328,-8.353658676147461
1612806782413,2021-02-08T17:54:21.079Z,76.389,1.7668746709823608,12.785025596618652,-9.756097793579102
1612806782452,2021-02-08T17:54:21.081Z,76.428,2.986386775970459,13.45575714111328,-7.804878234863281
1612806782493,2021-02-08T17:54:21.093Z,76.469,2.8644356727600098,13.821610450744627,-5.97560977935791
1612806782533,2021-02-08T17:54:21.095Z,76.509,3.2302892208099365,10.406976699829102,-4.512195110321045
1612806782572,2021-02-08T17:54:21.097Z,76.548,0.12053318321704865,5.8947815895080575,-2.317073106765747
1612806782613,2021-02-08T17:54:21.108Z,76.589,2.1937038898468018,7.236245155334473,-3.3536586761474614
1612806782653,2021-02-08T17:54:21.111Z,76.62899999999999,2.498581886291504,8.394781112670897,-4.0853657722473145
1612806782694,2021-02-08T17:54:21.113Z,76.67,2.31565523147583,7.053318500518799,-5.0
1612806782733,2021-02-08T17:54:21.124Z,76.709,1.4619966745376587,5.772830486297607,-6.341463565826416
1612806782773,2021-02-08T17:54:21.126Z,76.749,0.18150879442691806,5.528928279876709,-7.073171138763428
1612806782814,2021-02-08T17:54:21.129Z,76.79,2.0717527866363525,4.553318500518799,-7.012195110321045
1612806782853,2021-02-08T17:54:21.140Z,76.829,2.742484331130981,6.016733169555664,-5.97560977935791
