epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605730918,2021-02-17T23:50:35.048Z,74.911,0.1739637553691864,-0.8817111253738403,0.4878255128860474
1613605730958,2021-02-17T23:50:35.063Z,74.95100000000001,0.1698133647441864,-0.8834201097488403,0.4875813722610474
1613605730998,2021-02-17T23:50:35.077Z,74.991,0.1707899272441864,-0.8841525316238403,0.4888020753860474
1613605731037,2021-02-17T23:50:35.079Z,75.03,0.1744520366191864,-0.8839083909988403,0.4895344972610474
1613605731077,2021-02-17T23:50:35.094Z,75.07,0.1700575053691864,-0.8817111253738403,0.4885579347610474
1613605731116,2021-02-17T23:50:35.109Z,75.109,0.1727430522441864,-0.8826876878738403,0.4922200441360474
1613605731154,2021-02-17T23:50:35.123Z,75.14699999999999,0.1710340678691864,-0.8821994066238403,0.4917317628860474
1613605731195,2021-02-17T23:50:35.137Z,75.188,0.1720106303691864,-0.8836642503738403,0.4861165285110474
1613605731233,2021-02-17T23:50:35.152Z,75.226,0.1707899272441864,-0.8817111253738403,0.4905110597610474
1613605731273,2021-02-17T23:50:35.154Z,75.266,0.1744520366191864,-0.8826876878738403,0.4880696535110474
1613605731312,2021-02-17T23:50:35.169Z,75.305,0.1739637553691864,-0.8821994066238403,0.4885579347610474
1613605731352,2021-02-17T23:50:35.183Z,75.345,0.1698133647441864,-0.8829318284988403,0.4885579347610474
1613605731392,2021-02-17T23:50:35.198Z,75.385,0.1734754741191864,-0.8831759691238403,0.4902669191360474
1613605731431,2021-02-17T23:50:35.212Z,75.42399999999999,0.1717664897441864,-0.8834201097488403,0.4863606691360474
1613605731471,2021-02-17T23:50:35.214Z,75.464,0.1722547709941864,-0.8826876878738403,0.4912434816360474
1613605731510,2021-02-17T23:50:35.229Z,75.503,0.1729871928691864,-0.8856173753738403,0.4883137941360474
1613605731550,2021-02-17T23:50:35.244Z,75.543,0.1729871928691864,-0.8800021409988403,0.4905110597610474
1613605731588,2021-02-17T23:50:35.258Z,75.581,0.1710340678691864,-0.8824435472488403,0.4912434816360474
1613605731627,2021-02-17T23:50:35.272Z,75.62,0.1729871928691864,-0.8856173753738403,0.4858723878860474
1613605731667,2021-02-17T23:50:35.274Z,75.66,0.1720106303691864,-0.8824435472488403,0.4934407472610474
1613605731707,2021-02-17T23:50:35.289Z,75.7,0.1715223491191864,-0.8829318284988403,0.4873372316360474
1613605731746,2021-02-17T23:50:35.304Z,75.73899999999999,0.1734754741191864,-0.8812228441238403,0.4870930910110474
1613605731786,2021-02-17T23:50:35.318Z,75.779,0.1724989116191864,-0.8829318284988403,0.4917317628860474
1613605731825,2021-02-17T23:50:35.332Z,75.818,0.1703016459941864,-0.8843966722488403,0.4895344972610474
1613605731865,2021-02-17T23:50:35.347Z,75.858,0.1729871928691864,-0.8814669847488403,0.4900227785110474
1613605731904,2021-02-17T23:50:35.349Z,75.89699999999999,0.1712782084941864,-0.8861056566238403,0.4848958253860474
1613605731944,2021-02-17T23:50:35.364Z,75.937,0.1717664897441864,-0.8826876878738403,0.4924641847610474
1613605731983,2021-02-17T23:50:35.378Z,75.976,0.1720106303691864,-0.8841525316238403,0.4892903566360474
1613605732021,2021-02-17T23:50:35.394Z,76.014,0.1739637553691864,-0.8824435472488403,0.4897786378860474
1613605732061,2021-02-17T23:50:35.408Z,76.054,0.1720106303691864,-0.8834201097488403,0.4841634035110474
1613605732101,2021-02-17T23:50:35.422Z,76.094,0.1724989116191864,-0.8863497972488403,0.4873372316360474
1613605732140,2021-02-17T23:50:35.424Z,76.133,0.1700575053691864,-0.8834201097488403,0.4863606691360474
1613605732180,2021-02-17T23:50:35.439Z,76.173,0.1754285991191864,-0.8831759691238403,0.4892903566360474
1613605732219,2021-02-17T23:50:35.453Z,76.212,0.1729871928691864,-0.8836642503738403,0.4914876222610474
1613605732259,2021-02-17T23:50:35.497Z,76.252,0.1710340678691864,-0.8797580003738403,0.4905110597610474
1613605732298,2021-02-17T23:50:35.499Z,76.291,0.1724989116191864,-0.8807345628738403,0.4907552003860474
1613605732338,2021-02-17T23:50:35.513Z,76.331,0.1737196147441864,-0.8821994066238403,0.4917317628860474
1613605732377,2021-02-17T23:50:35.529Z,76.37,0.1742078959941864,-0.8802462816238403,0.4858723878860474
1613605732417,2021-02-17T23:50:35.543Z,76.41,0.1751844584941864,-0.8819552659988403,0.4905110597610474
1613605732455,2021-02-17T23:50:35.557Z,76.44800000000001,0.1710340678691864,-0.8812228441238403,0.4861165285110474
1613605732495,2021-02-17T23:50:35.559Z,76.488,0.1783582866191864,-0.8817111253738403,0.4907552003860474
1613605732534,2021-02-17T23:50:35.574Z,76.527,0.1746961772441864,-0.8821994066238403,0.4888020753860474
1613605732574,2021-02-17T23:50:35.589Z,76.567,0.1754285991191864,-0.8790255784988403,0.4951497316360474
1613605732613,2021-02-17T23:50:35.604Z,76.60600000000001,0.1724989116191864,-0.8836642503738403,0.4873372316360474
1613605732653,2021-02-17T23:50:35.619Z,76.646,0.1746961772441864,-0.8826876878738403,0.4912434816360474
1613605732692,2021-02-17T23:50:35.633Z,76.685,0.1715223491191864,-0.8802462816238403,0.4897786378860474
1613605732732,2021-02-17T23:50:35.648Z,76.725,0.1722547709941864,-0.8821994066238403,0.4909993410110474
1613605732771,2021-02-17T23:50:35.662Z,76.764,0.1710340678691864,-0.8826876878738403,0.4878255128860474
1613605732811,2021-02-17T23:50:35.664Z,76.804,0.1717664897441864,-0.8814669847488403,0.4883137941360474
1613605732851,2021-02-17T23:50:35.679Z,76.844,0.1761610209941864,-0.8807345628738403,0.4931966066360474
1613605732890,2021-02-17T23:50:35.693Z,76.883,0.1724989116191864,-0.8824435472488403,0.4895344972610474
1613605732928,2021-02-17T23:50:35.708Z,76.921,0.1732313334941864,-0.8795138597488403,0.4897786378860474
1613605732968,2021-02-17T23:50:35.722Z,76.961,0.1732313334941864,-0.8809787034988403,0.4931966066360474
