epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605732979,2021-02-17T23:50:33.754Z,76.946,0.08082813769578934,-0.17300057411193848,-0.606920063495636
1613605733018,2021-02-17T23:50:33.769Z,76.985,-0.04112308844923973,0.3148043155670166,-1.3386273384094238
1613605733059,2021-02-17T23:50:33.784Z,77.02600000000001,0.08082813769578934,0.19285309314727786,-0.606920063495636
1613605733099,2021-02-17T23:50:33.786Z,77.066,0.3857061862945557,-0.7827566266059875,-0.3020419776439667
1613605733138,2021-02-17T23:50:33.800Z,77.105,-0.22404992580413816,-0.8437322974205017,-1.0947248935699463
1613605733179,2021-02-17T23:50:33.816Z,77.146,-0.10209869593381883,0.6806579828262329,-0.11911514401435852
1613605733219,2021-02-17T23:50:33.830Z,77.186,0.2027793526649475,1.168462872505188,-0.5459444522857666
1613605733260,2021-02-17T23:50:33.844Z,77.227,0.3857061862945557,0.8635848164558411,-0.2410663664340973
1613605733310,2021-02-17T23:50:33.860Z,77.277,0.14180374145507812,0.9245604276657104,-0.72887122631073
1613605733349,2021-02-17T23:50:33.874Z,77.316,0.751559853553772,-0.17300057411193848,-0.5459444522857666
1613605733390,2021-02-17T23:50:33.889Z,77.357,0.2027793526649475,-0.17300057411193848,-0.8508224487304688
1613605733430,2021-02-17T23:50:33.890Z,77.39699999999999,-0.4069767594337464,0.07090187072753906,-0.7898468971252441
1613605733471,2021-02-17T23:50:33.905Z,77.438,-0.5289279818534851,-0.416903018951416,-0.606920063495636
1613605733510,2021-02-17T23:50:33.920Z,77.477,-0.467952311038971,-1.148610234260559,-0.72887122631073
1613605733550,2021-02-17T23:50:33.934Z,77.517,-0.467952311038971,-1.148610234260559,-0.72887122631073
1613605733591,2021-02-17T23:50:33.948Z,77.558,0.3857061862945557,-0.051049347966909416,0.7345433831214905
1613605733631,2021-02-17T23:50:33.980Z,77.598,0.3857061862945557,-0.051049347966909416,0.7345433831214905
1613605733672,2021-02-17T23:50:33.995Z,77.639,0.08082813769578934,0.07090187072753906,-1.0337493419647217
1613605733711,2021-02-17T23:50:34.011Z,77.678,0.2637549638748169,-0.7827566266059875,-0.72887122631073
1613605733752,2021-02-17T23:50:34.025Z,77.719,-0.1630743145942688,-0.7827566266059875,-0.6678956747055054
1613605733792,2021-02-17T23:50:34.039Z,77.759,0.08082813769578934,-0.11202496290206908,0.002836074912920594
1613605733831,2021-02-17T23:50:34.054Z,77.798,0.08082813769578934,-0.11202496290206908,0.002836074912920594
1613605733872,2021-02-17T23:50:34.068Z,77.839,-0.4069767594337464,0.07090187072753906,-0.7898468971252441
1613605733912,2021-02-17T23:50:34.071Z,77.87899999999999,-0.22404992580413816,0.2538287043571472,0.06381168961524962
1613605733953,2021-02-17T23:50:34.085Z,77.92,0.6905842423439026,0.375779926776886,0.7955189943313599
1613605733992,2021-02-17T23:50:34.099Z,77.959,-0.10209869593381883,-0.11202496290206908,-0.606920063495636
1613605734032,2021-02-17T23:50:34.114Z,77.999,-0.10209869593381883,-0.11202496290206908,-0.606920063495636
1613605734073,2021-02-17T23:50:34.128Z,78.04,0.44668179750442505,0.2538287043571472,0.36868974566459656
1613605734112,2021-02-17T23:50:34.131Z,78.079,0.44668179750442505,0.2538287043571472,0.36868974566459656
1613605734153,2021-02-17T23:50:34.145Z,78.12,0.019852524623274803,-0.6608054637908936,-1.216676115989685
1613605734193,2021-02-17T23:50:34.160Z,78.16,-0.22404992580413816,-0.5998298525810242,-1.1557005643844604
1613605734234,2021-02-17T23:50:34.174Z,78.20100000000001,-0.04112308844923973,-0.29495179653167725,-2.0093588829040527
1613605734274,2021-02-17T23:50:34.188Z,78.241,0.6296086311340332,0.2538287043571472,-0.606920063495636
1613605734313,2021-02-17T23:50:34.190Z,78.28,0.6296086311340332,0.2538287043571472,-0.606920063495636
1613605734354,2021-02-17T23:50:34.205Z,78.321,0.019852524623274803,-0.416903018951416,0.5516165494918823
1613605734394,2021-02-17T23:50:34.220Z,78.361,0.2027793526649475,-0.35592740774154663,0.3077141344547272
1613605734435,2021-02-17T23:50:34.234Z,78.402,0.2027793526649475,-0.416903018951416,0.6735677719116211
1613605734474,2021-02-17T23:50:34.249Z,78.441,-0.2850255370140076,-0.9047078490257264,1.283323884010315
1613605734524,2021-02-17T23:50:34.263Z,78.491,-0.10209869593381883,-0.5388542413711548,1.5882018804550169
