epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605731455,2021-02-17T23:50:27.351Z,75.423,0.1344172790440234,0.06119790033029324,-0.4105797293158712,-0.8997839173737606
1613605731495,2021-02-17T23:50:27.362Z,75.46300000000001,0.13473307583866995,0.061858894824774836,-0.4108589581668114,-0.8995640010028142
1613605731534,2021-02-17T23:50:27.407Z,75.502,0.13491864540074364,0.06251693056949563,-0.4110756662875401,-0.8993916772472672
1613605731574,2021-02-17T23:50:27.452Z,75.542,0.13518947407433646,0.06337693453146327,-0.4112820532227039,-0.8991964429232445
1613605731615,2021-02-17T23:50:27.455Z,75.583,0.1354249111840501,0.06401210750132333,-0.41147784852143937,-0.8990264310353719
1613605731655,2021-02-17T23:50:27.467Z,75.623,0.13579741196088155,0.0646434678592403,-0.4117447438383677,-0.8988028431693654
1613605731694,2021-02-17T23:50:27.484Z,75.66199999999999,0.13615499181818067,0.06515129113434605,-0.4120293172509504,-0.8985816430309683
1613605731734,2021-02-17T23:50:27.486Z,75.702,0.13658518979815534,0.06588074290677925,-0.4122570486583369,-0.8983586919896585
1613605731773,2021-02-17T23:50:27.497Z,75.741,0.13701096743511598,0.06655772514212824,-0.41226961554781294,-0.8982381800627589
1613605731813,2021-02-17T23:50:27.528Z,75.781,0.13738715329976675,0.06727075584728913,-0.4123052958741458,-0.8981112172276071
1613605731852,2021-02-17T23:50:27.530Z,75.82,0.13753630825380928,0.06753895937296789,-0.4122640447923164,-0.8980871952378615
1613605731892,2021-02-17T23:50:27.533Z,75.86,0.1376424803667946,0.06772987798473085,-0.4122346298604449,-0.8980700535985331
1613605731931,2021-02-17T23:50:27.544Z,75.899,0.13773852998253888,0.06790260945180418,-0.4122079995701605,-0.898054507297999
1613605731971,2021-02-17T23:50:27.545Z,75.939,0.13792349537263418,0.06823524597808535,-0.41215668446791903,-0.8980244585081841
1613605732011,2021-02-17T23:50:27.557Z,75.979,0.13775514871383365,0.06832906696124626,-0.4121436394196982,-0.8980491512700853
1613605732052,2021-02-17T23:50:27.559Z,76.02,0.13788658277504376,0.06872793906923537,-0.4121310355044517,-0.8980043264127101
1613605732091,2021-02-17T23:50:27.561Z,76.059,0.13802119904079427,0.06920280281515716,-0.4122139226449853,-0.8979091282950086
1613605732131,2021-02-17T23:50:27.572Z,76.09899999999999,0.13804873232795162,0.06928459731656837,-0.4123270739784081,-0.8978466328620556
1613605732170,2021-02-17T23:50:27.576Z,76.138,0.1383923435959767,0.06944286486341432,-0.4123542945947,-0.8977690034094974
1613605732210,2021-02-17T23:50:27.578Z,76.178,0.1385061035463646,0.06964734607660841,-0.4123226112127372,-0.8977501716778443
1613605732249,2021-02-17T23:50:27.589Z,76.217,0.13853424973256384,0.06969793102551854,-0.4123147802454615,-0.8977454996004905
1613605732289,2021-02-17T23:50:27.591Z,76.257,0.13858767870424873,0.06979395749193126,-0.4122998930985328,-0.8977366300646982
1613605732328,2021-02-17T23:50:27.602Z,76.296,0.13870142672514207,0.06999843275332715,-0.4122681947635168,-0.8977177001835928
