epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605730918,2021-02-17T23:50:35.048Z,74.911,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605730958,2021-02-17T23:50:35.063Z,74.95100000000001,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605730998,2021-02-17T23:50:35.077Z,74.991,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731037,2021-02-17T23:50:35.079Z,75.03,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731077,2021-02-17T23:50:35.094Z,75.07,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731116,2021-02-17T23:50:35.109Z,75.109,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731154,2021-02-17T23:50:35.123Z,75.14699999999999,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731195,2021-02-17T23:50:35.137Z,75.188,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731233,2021-02-17T23:50:35.152Z,75.226,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731273,2021-02-17T23:50:35.154Z,75.266,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731312,2021-02-17T23:50:35.169Z,75.305,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731352,2021-02-17T23:50:35.183Z,75.345,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731392,2021-02-17T23:50:35.198Z,75.385,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731431,2021-02-17T23:50:35.212Z,75.42399999999999,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731471,2021-02-17T23:50:35.214Z,75.464,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731510,2021-02-17T23:50:35.229Z,75.503,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731550,2021-02-17T23:50:35.244Z,75.543,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731588,2021-02-17T23:50:35.258Z,75.581,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731627,2021-02-17T23:50:35.272Z,75.62,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731667,2021-02-17T23:50:35.274Z,75.66,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731707,2021-02-17T23:50:35.289Z,75.7,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731746,2021-02-17T23:50:35.304Z,75.73899999999999,0.5688372884830226,-0.4048692641918166,0.31878919324470545,-0.6409980252812401
1613605731786,2021-02-17T23:50:35.318Z,75.779,0.5688799647663922,-0.40480545366977466,0.31871261359517944,-0.6410385326186921
1613605731825,2021-02-17T23:50:35.332Z,75.818,0.5688799647663922,-0.40480545366977466,0.31871261359517944,-0.6410385326186921
1613605731865,2021-02-17T23:50:35.347Z,75.858,0.5688799647663922,-0.40480545366977466,0.31871261359517944,-0.6410385326186921
1613605731904,2021-02-17T23:50:35.349Z,75.89699999999999,0.5688799647663922,-0.40480545366977466,0.31871261359517944,-0.6410385326186921
1613605731944,2021-02-17T23:50:35.364Z,75.937,0.5688799647663922,-0.40480545366977466,0.31871261359517944,-0.6410385326186921
