epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605732785,2021-02-17T23:50:20.787Z,76.734,-4.045833110809326,32.330554962158196,-63.24166488647461
1613605732825,2021-02-17T23:50:20.798Z,76.774,-4.045833110809326,32.330554962158196,-64.05416870117189
1613605732866,2021-02-17T23:50:20.800Z,76.815,-3.2958333492279053,32.330554962158196,-62.42916488647461
1613605732905,2021-02-17T23:50:20.803Z,76.854,-2.2333333492279053,32.018054962158196,-62.42916488647461
1613605732946,2021-02-17T23:50:20.813Z,76.895,-3.670833349227905,32.705554962158196,-64.86666870117189
1613605732986,2021-02-17T23:50:20.817Z,76.935,-3.2958333492279053,33.455554962158196,-62.80416488647461
1613605733027,2021-02-17T23:50:20.828Z,76.976,-3.2958333492279053,33.830554962158196,-63.67916488647461
1613605733066,2021-02-17T23:50:20.830Z,77.015,-3.2958333492279053,32.393054962158196,-63.24166488647461
1613605733107,2021-02-17T23:50:20.832Z,77.056,-3.670833349227905,30.893054962158203,-61.17916488647461
1613605733147,2021-02-17T23:50:20.843Z,77.096,-3.2958333492279053,32.330554962158196,-60.74166488647461
1613605733188,2021-02-17T23:50:20.845Z,77.137,-4.420833110809326,33.080554962158196,-61.17916488647461
1613605733229,2021-02-17T23:50:20.857Z,77.178,-3.2958333492279053,27.643054962158203,-64.05416870117189
1613605733268,2021-02-17T23:50:20.859Z,77.217,-4.420833110809326,33.830554962158196,-63.67916488647461
1613605733309,2021-02-17T23:50:20.862Z,77.258,-3.670833349227905,31.268054962158203,-62.42916488647461
1613605733349,2021-02-17T23:50:20.873Z,77.298,-4.733333110809326,20.768054962158203,-62.80416488647461
1613605733390,2021-02-17T23:50:20.875Z,77.339,-3.670833349227905,26.580554962158203,-62.80416488647461
1613605733429,2021-02-17T23:50:20.878Z,77.378,-3.2958333492279053,30.893054962158203,-63.67916488647461
1613605733470,2021-02-17T23:50:20.889Z,77.419,-3.670833349227905,28.705554962158203,-63.67916488647461
1613605733510,2021-02-17T23:50:20.890Z,77.459,-3.670833349227905,32.018054962158196,-64.05416870117189
1613605733551,2021-02-17T23:50:20.894Z,77.5,-3.2958333492279053,31.268054962158203,-63.67916488647461
1613605733591,2021-02-17T23:50:20.903Z,77.54,-5.108333110809326,31.643054962158203,-62.80416488647461
1613605733632,2021-02-17T23:50:20.906Z,77.581,-4.045833110809326,34.205554962158196,-63.24166488647461
1613605733671,2021-02-17T23:50:20.917Z,77.62,-4.420833110809326,31.643054962158203,-61.61666488647461
1613605733712,2021-02-17T23:50:20.919Z,77.661,-4.420833110809326,30.205554962158203,-62.42916488647461
1613605733753,2021-02-17T23:50:20.921Z,77.702,-2.9208333492279053,33.455554962158196,-62.80416488647461
1613605733793,2021-02-17T23:50:20.933Z,77.742,-2.9208333492279053,32.705554962158196,-62.42916488647461
1613605733834,2021-02-17T23:50:20.935Z,77.783,-3.2958333492279053,32.393054962158196,-63.24166488647461
1613605733873,2021-02-17T23:50:20.937Z,77.822,-3.2958333492279053,31.643054962158203,-62.42916488647461
1613605733914,2021-02-17T23:50:20.948Z,77.863,-3.2958333492279053,32.705554962158196,-61.99166488647461
1613605733954,2021-02-17T23:50:20.951Z,77.903,-4.045833110809326,33.080554962158196,-63.24166488647461
1613605733995,2021-02-17T23:50:20.962Z,77.944,-4.420833110809326,33.455554962158196,-62.42916488647461
1613605734034,2021-02-17T23:50:20.964Z,77.983,-3.670833349227905,34.205554962158196,-63.24166488647461
1613605734075,2021-02-17T23:50:20.967Z,78.024,-4.045833110809326,33.455554962158196,-63.67916488647461
1613605734115,2021-02-17T23:50:20.978Z,78.064,-4.420833110809326,30.893054962158203,-61.99166488647461
1613605734156,2021-02-17T23:50:20.980Z,78.105,-4.420833110809326,25.080554962158203,-61.61666488647461
1613605734196,2021-02-17T23:50:20.982Z,78.145,-3.670833349227905,32.705554962158196,-62.80416488647461
1613605734237,2021-02-17T23:50:20.993Z,78.186,-4.045833110809326,33.080554962158196,-61.61666488647461
1613605734278,2021-02-17T23:50:20.995Z,78.227,-3.670833349227905,16.768054962158207,-61.99166488647461
1613605734317,2021-02-17T23:50:20.997Z,78.266,-2.9208333492279053,30.518054962158203,-62.42916488647461
1613605734358,2021-02-17T23:50:21.008Z,78.307,-4.733333110809326,32.018054962158196,-63.24166488647461
1613605734398,2021-02-17T23:50:21.011Z,78.347,-3.670833349227905,30.518054962158203,-63.67916488647461
1613605734439,2021-02-17T23:50:21.022Z,78.388,-4.045833110809326,32.330554962158196,-64.05416870117189
1613605734478,2021-02-17T23:50:21.024Z,78.42699999999999,-3.670833349227905,32.330554962158196,-62.42916488647461
1613605734519,2021-02-17T23:50:21.026Z,78.468,-4.420833110809326,32.705554962158196,-63.67916488647461
1613605734559,2021-02-17T23:50:21.038Z,78.508,-4.733333110809326,33.455554962158196,-63.67916488647461
1613605734600,2021-02-17T23:50:21.040Z,78.54899999999999,-4.733333110809326,32.393054962158196,-61.99166488647461
1613605734639,2021-02-17T23:50:21.042Z,78.58800000000001,-4.045833110809326,30.893054962158203,-63.24166488647461
1613605734680,2021-02-17T23:50:21.053Z,78.62899999999999,-4.045833110809326,33.080554962158196,-63.24166488647461
1613605734720,2021-02-17T23:50:21.055Z,78.669,-3.670833349227905,32.018054962158196,-63.24166488647461
1613605734761,2021-02-17T23:50:21.057Z,78.71,-3.670833349227905,30.518054962158203,-64.49166870117189
1613605734802,2021-02-17T23:50:21.069Z,78.751,-3.670833349227905,32.705554962158196,-61.99166488647461
1613605734842,2021-02-17T23:50:21.070Z,78.791,-2.2333333492279053,28.705554962158203,-61.99166488647461
1613605734883,2021-02-17T23:50:21.082Z,78.832,-3.670833349227905,22.955554962158203,-63.24166488647461
1613605734922,2021-02-17T23:50:21.084Z,78.87100000000001,-3.670833349227905,30.893054962158203,-62.80416488647461
1613605734963,2021-02-17T23:50:21.115Z,78.91199999999999,-3.670833349227905,32.018054962158196,-63.24166488647461
1613605735003,2021-02-17T23:50:21.117Z,78.952,-4.733333110809326,33.080554962158196,-63.24166488647461
1613605735044,2021-02-17T23:50:21.128Z,78.993,-4.045833110809326,32.705554962158196,-62.42916488647461
1613605735083,2021-02-17T23:50:21.130Z,79.032,-4.045833110809326,32.705554962158196,-61.61666488647461
1613605735124,2021-02-17T23:50:21.132Z,79.07300000000001,-3.2958333492279053,30.893054962158203,-64.86666870117189
1613605735164,2021-02-17T23:50:21.143Z,79.113,-4.420833110809326,32.018054962158196,-61.99166488647461
1613605735205,2021-02-17T23:50:21.145Z,79.154,-4.420833110809326,22.580554962158203,-61.99166488647461
1613605735246,2021-02-17T23:50:21.158Z,79.195,-4.420833110809326,33.830554962158196,-64.86666870117189
1613605735285,2021-02-17T23:50:21.160Z,79.234,-3.670833349227905,32.018054962158196,-62.80416488647461
1613605735326,2021-02-17T23:50:21.162Z,79.275,-4.420833110809326,29.455554962158203,-63.67916488647461
