epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605733136,2021-02-17T23:50:20.128Z,77.098,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733176,2021-02-17T23:50:20.139Z,77.138,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733217,2021-02-17T23:50:20.141Z,77.179,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733256,2021-02-17T23:50:20.144Z,77.218,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733297,2021-02-17T23:50:20.155Z,77.259,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733337,2021-02-17T23:50:20.157Z,77.29899999999999,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733376,2021-02-17T23:50:20.159Z,77.33800000000001,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733417,2021-02-17T23:50:20.171Z,77.37899999999999,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733457,2021-02-17T23:50:20.174Z,77.419,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733498,2021-02-17T23:50:20.183Z,77.46,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733538,2021-02-17T23:50:20.185Z,77.5,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733577,2021-02-17T23:50:20.188Z,77.539,0.9609396518020268,0.23345311335896266,0.001765110737649327,0.14863214269359998
1613605733618,2021-02-17T23:50:20.199Z,77.58,0.960927216923207,0.23350427496897225,0.0017730156031003149,0.148632075149025
1613605733658,2021-02-17T23:50:20.201Z,77.62,0.960902490102524,0.23360597819166576,0.0017887319760207907,0.14863193434051114
1613605733699,2021-02-17T23:50:20.204Z,77.661,0.960862858935156,0.23376886573470945,0.001813901581011976,0.1486317378392652
1613605733738,2021-02-17T23:50:20.215Z,77.7,0.960801979345264,0.2340188595638239,0.0018525361277274297,0.14863141647903896
1613605733778,2021-02-17T23:50:20.218Z,77.74,0.9607882678001526,0.23407512631476,0.0018612315979874984,0.14863134095893088
1613605733819,2021-02-17T23:50:20.219Z,77.781,0.9607882678001526,0.23407512631476,0.0018612315979874984,0.14863134095893088
1613605733858,2021-02-17T23:50:20.230Z,77.82,0.9607882678001526,0.23407512631476,0.0018612315979874984,0.14863134095893088
1613605733898,2021-02-17T23:50:20.232Z,77.86,0.9607622406883602,0.2341818851190007,0.0018777291794185719,0.14863120696112694
1613605733939,2021-02-17T23:50:20.243Z,77.90100000000001,0.9607622406883602,0.2341818851190007,0.0018777291794185719,0.14863120696112694
1613605733979,2021-02-17T23:50:20.245Z,77.941,0.9607622406883602,0.2341818851190007,0.0018777291794185719,0.14863120696112694
1613605734020,2021-02-17T23:50:20.248Z,77.982,0.9607173166556948,0.23436604160751434,0.001906188842603196,0.14863096064818687
1613605734059,2021-02-17T23:50:20.259Z,78.021,0.9607173166556948,0.23436604160751434,0.001906188842603196,0.14863096064818687
1613605734099,2021-02-17T23:50:20.261Z,78.061,0.9607173166556948,0.23436604160751434,0.001906188842603196,0.14863096064818687
1613605734140,2021-02-17T23:50:20.263Z,78.102,0.9607173166556948,0.23436604160751434,0.001906188842603196,0.14863096064818687
1613605734179,2021-02-17T23:50:20.274Z,78.141,0.9607173166556948,0.23436604160751434,0.001906188842603196,0.14863096064818687
1613605734220,2021-02-17T23:50:20.277Z,78.182,0.9607048324641247,0.23441719076673145,0.0019140935595919255,0.14863089113288852
1613605734260,2021-02-17T23:50:20.280Z,78.222,0.9606900247543708,0.2344778482082053,0.0019234682381522835,0.14863080201301812
1613605734299,2021-02-17T23:50:20.289Z,78.26100000000001,0.9606900247543708,0.2344778482082053,0.0019234682381522835,0.14863080201301812
1613605734340,2021-02-17T23:50:20.292Z,78.30199999999999,0.9606900247543708,0.2344778482082053,0.0019234682381522835,0.14863080201301812
1613605734390,2021-02-17T23:50:20.303Z,78.352,0.9606900247543708,0.2344778482082053,0.0019234682381522835,0.14863080201301812
1613605734431,2021-02-17T23:50:20.305Z,78.393,0.9606900247543708,0.2344778482082053,0.0019234682381522835,0.14863080201301812
1613605734471,2021-02-17T23:50:20.308Z,78.433,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734510,2021-02-17T23:50:20.319Z,78.472,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734551,2021-02-17T23:50:20.321Z,78.513,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734591,2021-02-17T23:50:20.323Z,78.553,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734632,2021-02-17T23:50:20.335Z,78.594,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734671,2021-02-17T23:50:20.337Z,78.633,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734711,2021-02-17T23:50:20.339Z,78.673,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734752,2021-02-17T23:50:20.350Z,78.714,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734792,2021-02-17T23:50:20.352Z,78.75399999999999,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734831,2021-02-17T23:50:20.363Z,78.793,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734872,2021-02-17T23:50:20.365Z,78.834,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734912,2021-02-17T23:50:20.368Z,78.874,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734953,2021-02-17T23:50:20.379Z,78.915,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605734992,2021-02-17T23:50:20.381Z,78.954,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735032,2021-02-17T23:50:20.383Z,78.994,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735073,2021-02-17T23:50:20.394Z,79.035,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735112,2021-02-17T23:50:20.397Z,79.074,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735153,2021-02-17T23:50:20.399Z,79.115,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735193,2021-02-17T23:50:20.410Z,79.155,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735232,2021-02-17T23:50:20.412Z,79.194,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735273,2021-02-17T23:50:20.423Z,79.235,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735313,2021-02-17T23:50:20.425Z,79.275,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735354,2021-02-17T23:50:20.428Z,79.316,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735394,2021-02-17T23:50:20.438Z,79.35600000000001,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735433,2021-02-17T23:50:20.441Z,79.395,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735474,2021-02-17T23:50:20.443Z,79.436,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735514,2021-02-17T23:50:20.454Z,79.476,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735555,2021-02-17T23:50:20.457Z,79.517,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735594,2021-02-17T23:50:20.459Z,79.556,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735634,2021-02-17T23:50:20.470Z,79.596,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
1613605735675,2021-02-17T23:50:20.472Z,79.637,0.9607025229307958,0.2344266570683189,0.0019155550181242727,0.1486308700746546
