epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605731718,2021-02-17T23:50:33.551Z,75.663,7.205555438995361,61.223609924316406,-56.45416641235352
1613605731758,2021-02-17T23:50:33.566Z,75.703,7.893055438995361,60.161109924316406,-55.20416641235352
1613605731799,2021-02-17T23:50:33.568Z,75.744,7.893055438995361,60.161109924316406,-54.45416641235352
1613605731839,2021-02-17T23:50:33.583Z,75.78399999999999,8.64305591583252,60.161109924316406,-56.45416641235352
1613605731878,2021-02-17T23:50:33.612Z,75.82300000000001,8.26805591583252,60.161109924316406,-55.64166641235352
1613605731918,2021-02-17T23:50:33.627Z,75.863,9.01805591583252,61.223609924316406,-54.01666641235352
1613605731957,2021-02-17T23:50:33.641Z,75.902,9.01805591583252,60.911109924316406,-55.64166641235352
1613605731998,2021-02-17T23:50:33.643Z,75.943,7.893055438995361,60.911109924316406,-54.01666641235352
1613605732038,2021-02-17T23:50:33.658Z,75.983,8.26805591583252,61.973609924316406,-54.39166641235352
1613605732077,2021-02-17T23:50:33.672Z,76.02199999999999,8.64305591583252,60.536109924316406,-56.45416641235352
1613605732117,2021-02-17T23:50:33.687Z,76.062,8.64305591583252,62.348609924316406,-54.01666641235352
1613605732156,2021-02-17T23:50:33.716Z,76.101,9.01805591583252,60.911109924316406,-55.64166641235352
1613605732197,2021-02-17T23:50:33.718Z,76.142,7.580555438995361,60.536109924316406,-56.82916641235352
1613605732237,2021-02-17T23:50:33.733Z,76.182,7.205555438995361,60.848609924316406,-54.01666641235352
1613605732277,2021-02-17T23:50:33.748Z,76.222,7.518055438995361,60.911109924316406,-54.82916641235352
1613605732316,2021-02-17T23:50:33.762Z,76.26100000000001,8.26805591583252,59.786109924316406,-56.82916641235352
1613605732356,2021-02-17T23:50:33.776Z,76.301,9.01805591583252,60.536109924316406,-54.01666641235352
1613605732395,2021-02-17T23:50:33.791Z,76.34,8.26805591583252,61.598609924316406,-53.64166641235352
1613605732436,2021-02-17T23:50:33.793Z,76.381,7.893055438995361,60.161109924316406,-54.82916641235352
1613605732476,2021-02-17T23:50:33.808Z,76.421,9.39305591583252,60.911109924316406,-54.82916641235352
1613605732515,2021-02-17T23:50:33.822Z,76.46,8.64305591583252,60.536109924316406,-54.01666641235352
1613605732555,2021-02-17T23:50:33.837Z,76.5,9.39305591583252,61.286109924316406,-56.01666641235352
1613605732594,2021-02-17T23:50:33.851Z,76.539,7.893055438995361,59.786109924316406,-55.20416641235352
1613605732635,2021-02-17T23:50:33.853Z,76.58,9.39305591583252,60.536109924316406,-54.45416641235352
1613605732675,2021-02-17T23:50:33.868Z,76.62,7.893055438995361,59.786109924316406,-56.01666641235352
1613605732715,2021-02-17T23:50:33.883Z,76.66,7.893055438995361,60.161109924316406,-54.82916641235352
1613605732754,2021-02-17T23:50:33.897Z,76.699,9.39305591583252,57.223609924316406,-54.82916641235352
1613605732794,2021-02-17T23:50:33.911Z,76.73899999999999,7.580555438995361,59.786109924316406,-55.20416641235352
1613605732835,2021-02-17T23:50:33.913Z,76.78,7.893055438995361,58.661109924316406,-55.64166641235352
1613605732874,2021-02-17T23:50:33.928Z,76.819,6.830555438995361,44.786109924316406,-55.20416641235352
1613605732914,2021-02-17T23:50:33.943Z,76.859,7.893055438995361,57.598609924316406,-55.64166641235352
1613605732953,2021-02-17T23:50:33.957Z,76.898,7.205555438995361,55.036109924316406,-54.01666641235352
1613605732993,2021-02-17T23:50:33.971Z,76.938,8.26805591583252,47.723609924316406,-54.39166641235352
1613605733032,2021-02-17T23:50:33.986Z,76.977,8.26805591583252,53.223609924316406,-55.64166641235352
1613605733073,2021-02-17T23:50:33.988Z,77.018,7.580555438995361,50.661109924316406,-55.64166641235352
1613605733113,2021-02-17T23:50:34.003Z,77.058,8.26805591583252,46.598609924316406,-54.82916641235352
1613605733153,2021-02-17T23:50:34.017Z,77.098,6.455555438995361,52.848609924316406,-55.20416641235352
1613605733192,2021-02-17T23:50:34.032Z,77.137,7.893055438995361,57.223609924316406,-55.20416641235352
1613605733232,2021-02-17T23:50:34.047Z,77.17699999999999,9.39305591583252,51.348609924316406,-54.39166641235352
1613605733273,2021-02-17T23:50:34.048Z,77.218,7.893055438995361,53.911109924316406,-55.20416641235352
1613605733312,2021-02-17T23:50:34.063Z,77.257,8.26805591583252,60.536109924316406,-53.57916641235352
1613605733352,2021-02-17T23:50:34.078Z,77.297,8.64305591583252,55.786109924316406,-55.64166641235352
1613605733391,2021-02-17T23:50:34.092Z,77.336,8.26805591583252,59.411109924316406,-55.20416641235352
1613605733431,2021-02-17T23:50:34.106Z,77.376,7.580555438995361,60.161109924316406,-54.45416641235352
1613605733472,2021-02-17T23:50:34.137Z,77.417,8.26805591583252,56.848609924316406,-54.45416641235352
1613605733511,2021-02-17T23:50:34.152Z,77.456,10.83055591583252,59.036109924316406,-54.82916641235352
1613605733551,2021-02-17T23:50:34.167Z,77.49600000000001,8.64305591583252,61.598609924316406,-54.82916641235352
1613605733591,2021-02-17T23:50:34.181Z,77.536,8.64305591583252,60.161109924316406,-55.20416641235352
1613605733630,2021-02-17T23:50:34.184Z,77.575,7.205555438995361,60.911109924316406,-54.39166641235352
1613605733671,2021-02-17T23:50:34.197Z,77.616,8.64305591583252,59.786109924316406,-54.39166641235352
1613605733711,2021-02-17T23:50:34.212Z,77.656,8.26805591583252,60.161109924316406,-56.01666641235352
1613605733750,2021-02-17T23:50:34.227Z,77.695,7.893055438995361,62.348609924316406,-55.20416641235352
1613605733790,2021-02-17T23:50:34.241Z,77.735,8.26805591583252,61.223609924316406,-54.82916641235352
1613605733829,2021-02-17T23:50:34.243Z,77.774,8.26805591583252,60.536109924316406,-55.20416641235352
1613605733869,2021-02-17T23:50:34.258Z,77.814,7.893055438995361,61.223609924316406,-55.20416641235352
1613605733910,2021-02-17T23:50:34.273Z,77.855,6.455555438995361,60.536109924316406,-54.39166641235352
1613605733949,2021-02-17T23:50:34.287Z,77.89399999999999,8.26805591583252,60.161109924316406,-54.82916641235352
1613605733989,2021-02-17T23:50:34.301Z,77.934,8.64305591583252,61.223609924316406,-55.20416641235352
1613605734029,2021-02-17T23:50:34.316Z,77.97399999999999,8.64305591583252,61.598609924316406,-53.57916641235352
1613605734068,2021-02-17T23:50:34.318Z,78.013,8.64305591583252,61.286109924316406,-54.82916641235352
1613605734109,2021-02-17T23:50:34.333Z,78.054,9.01805591583252,60.536109924316406,-54.45416641235352
1613605734149,2021-02-17T23:50:34.347Z,78.094,8.26805591583252,60.536109924316406,-55.20416641235352
1613605734188,2021-02-17T23:50:34.362Z,78.133,8.26805591583252,60.911109924316406,-54.39166641235352
1613605734228,2021-02-17T23:50:34.376Z,78.173,9.01805591583252,61.598609924316406,-56.45416641235352
1613605734267,2021-02-17T23:50:34.378Z,78.212,9.01805591583252,59.786109924316406,-55.64166641235352
1613605734308,2021-02-17T23:50:34.393Z,78.253,8.26805591583252,58.661109924316406,-56.01666641235352
1613605734348,2021-02-17T23:50:34.408Z,78.293,6.830555438995361,61.223609924316406,-55.64166641235352
1613605734387,2021-02-17T23:50:34.422Z,78.332,9.01805591583252,60.161109924316406,-54.82916641235352
1613605734427,2021-02-17T23:50:34.436Z,78.372,8.64305591583252,57.973609924316406,-55.64166641235352
1613605734467,2021-02-17T23:50:34.438Z,78.41199999999999,9.39305591583252,61.223609924316406,-54.82916641235352
1613605734506,2021-02-17T23:50:34.453Z,78.45100000000001,8.26805591583252,59.036109924316406,-55.20416641235352
1613605734547,2021-02-17T23:50:34.468Z,78.492,8.64305591583252,58.661109924316406,-55.20416641235352
1613605734587,2021-02-17T23:50:34.482Z,78.532,8.26805591583252,61.598609924316406,-55.20416641235352
1613605734626,2021-02-17T23:50:34.496Z,78.571,7.580555438995361,61.223609924316406,-53.64166641235352
1613605734666,2021-02-17T23:50:34.511Z,78.611,7.580555438995361,60.848609924316406,-54.82916641235352
1613605734705,2021-02-17T23:50:34.513Z,78.65,7.518055438995361,61.223609924316406,-54.82916641235352
1613605734746,2021-02-17T23:50:34.528Z,78.691,10.08055591583252,59.786109924316406,-54.01666641235352
1613605734786,2021-02-17T23:50:34.542Z,78.73100000000001,9.01805591583252,60.536109924316406,-54.82916641235352
1613605734825,2021-02-17T23:50:34.557Z,78.77,8.64305591583252,59.786109924316406,-54.39166641235352
1613605734865,2021-02-17T23:50:34.571Z,78.81,8.64305591583252,60.536109924316406,-54.39166641235352
1613605734905,2021-02-17T23:50:34.573Z,78.85,9.01805591583252,60.161109924316406,-56.82916641235352
1613605734946,2021-02-17T23:50:34.588Z,78.891,7.580555438995361,60.911109924316406,-54.01666641235352
1613605734985,2021-02-17T23:50:34.603Z,78.93,8.64305591583252,60.161109924316406,-53.57916641235352
1613605735025,2021-02-17T23:50:34.617Z,78.97,8.64305591583252,60.536109924316406,-54.39166641235352
1613605735055,2021-02-17T23:50:34.618Z,79.0,7.893055438995361,59.411109924316406,-53.64166641235352
1613605735095,2021-02-17T23:50:34.633Z,79.04,9.76805591583252,60.161109924316406,-54.01666641235352
1613605735134,2021-02-17T23:50:34.648Z,79.079,8.26805591583252,60.911109924316406,-55.64166641235352
1613605735174,2021-02-17T23:50:34.662Z,79.119,7.205555438995361,61.973609924316406,-54.01666641235352
1613605735214,2021-02-17T23:50:34.676Z,79.15899999999999,7.205555438995361,62.348609924316406,-54.82916641235352
1613605735253,2021-02-17T23:50:34.691Z,79.19800000000001,7.893055438995361,61.598609924316406,-54.82916641235352
1613605735294,2021-02-17T23:50:34.693Z,79.23899999999999,9.76805591583252,60.911109924316406,-54.82916641235352
1613605735334,2021-02-17T23:50:34.708Z,79.279,8.26805591583252,60.911109924316406,-54.39166641235352
1613605735373,2021-02-17T23:50:34.722Z,79.318,7.893055438995361,59.036109924316406,-55.20416641235352
1613605735413,2021-02-17T23:50:34.737Z,79.358,7.205555438995361,60.161109924316406,-53.20416641235352
1613605735452,2021-02-17T23:50:34.751Z,79.39699999999999,8.26805591583252,60.536109924316406,-54.01666641235352
1613605735492,2021-02-17T23:50:34.753Z,79.437,8.26805591583252,62.348609924316406,-55.64166641235352
1613605735533,2021-02-17T23:50:34.768Z,79.47800000000001,9.01805591583252,61.286109924316406,-53.20416641235352
1613605735572,2021-02-17T23:50:34.783Z,79.517,7.893055438995361,61.223609924316406,-55.20416641235352
1613605735612,2021-02-17T23:50:34.797Z,79.557,7.205555438995361,60.161109924316406,-55.64166641235352
1613605735652,2021-02-17T23:50:34.811Z,79.597,7.205555438995361,60.911109924316406,-53.64166641235352
1613605735691,2021-02-17T23:50:34.813Z,79.63600000000001,6.830555438995361,60.848609924316406,-53.64166641235352
1613605735732,2021-02-17T23:50:34.828Z,79.67699999999999,8.64305591583252,61.598609924316406,-54.45416641235352
1613605735772,2021-02-17T23:50:34.843Z,79.717,9.01805591583252,61.223609924316406,-54.39166641235352
1613605735811,2021-02-17T23:50:34.857Z,79.756,7.893055438995361,59.411109924316406,-54.39166641235352
1613605735851,2021-02-17T23:50:34.871Z,79.796,7.518055438995361,60.536109924316406,-55.64166641235352
1613605735890,2021-02-17T23:50:34.886Z,79.835,7.205555438995361,61.223609924316406,-53.64166641235352
1613605735931,2021-02-17T23:50:34.888Z,79.876,7.518055438995361,61.223609924316406,-53.57916641235352
1613605735971,2021-02-17T23:50:34.903Z,79.916,8.26805591583252,61.598609924316406,-54.82916641235352
1613605736010,2021-02-17T23:50:34.917Z,79.955,9.01805591583252,62.348609924316406,-54.39166641235352
1613605736050,2021-02-17T23:50:34.932Z,79.995,8.64305591583252,61.223609924316406,-54.39166641235352
1613605736090,2021-02-17T23:50:34.946Z,80.035,8.26805591583252,60.911109924316406,-55.20416641235352
1613605736129,2021-02-17T23:50:34.949Z,80.074,7.893055438995361,60.536109924316406,-54.01666641235352
1613605736170,2021-02-17T23:50:34.963Z,80.115,9.39305591583252,55.036109924316406,-54.82916641235352
1613605736210,2021-02-17T23:50:34.978Z,80.155,9.39305591583252,55.411109924316406,-55.20416641235352
1613605736249,2021-02-17T23:50:34.992Z,80.194,8.64305591583252,54.286109924316406,-53.57916641235352
