epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605733136,2021-02-17T23:50:20.128Z,77.098,-0.06664776057004929,-0.08366420865058899,0.019852524623274803
1613605733176,2021-02-17T23:50:20.139Z,77.138,0.11627907305955887,-0.022688599303364757,0.019852524623274803
1613605733217,2021-02-17T23:50:20.141Z,77.179,-0.06664776057004929,-0.26659104228019714,-0.04112308844923973
1613605733256,2021-02-17T23:50:20.144Z,77.218,-0.005672149825841188,-0.022688599303364757,-0.04112308844923973
1613605733297,2021-02-17T23:50:20.155Z,77.259,-0.06664776057004929,0.16023823618888855,0.08082813769578934
1613605733337,2021-02-17T23:50:20.157Z,77.29899999999999,-0.12762337923049927,0.16023823618888855,-0.22404992580413816
1613605733376,2021-02-17T23:50:20.159Z,77.33800000000001,-0.18859899044036865,0.09926262497901917,-0.10209869593381883
1613605733417,2021-02-17T23:50:20.171Z,77.37899999999999,0.05530346184968949,-0.14463981986045835,-0.10209869593381883
1613605733457,2021-02-17T23:50:20.174Z,77.419,-0.18859899044036865,-0.022688599303364757,-0.1630743145942688
1613605733498,2021-02-17T23:50:20.183Z,77.46,0.05530346184968949,0.03828701004385948,-0.10209869593381883
1613605733538,2021-02-17T23:50:20.185Z,77.5,-0.12762337923049927,-0.14463981986045835,-0.04112308844923973
1613605733577,2021-02-17T23:50:20.188Z,77.539,-0.06664776057004929,0.16023823618888855,-0.10209869593381883
1613605733618,2021-02-17T23:50:20.199Z,77.58,0.2992058992385864,0.16023823618888855,-0.2850255370140076
1613605733658,2021-02-17T23:50:20.201Z,77.62,0.6040839552879333,0.4041406810283661,-0.1630743145942688
1613605733699,2021-02-17T23:50:20.204Z,77.661,0.4211571216583252,0.03828701004385948,0.019852524623274803
1613605733738,2021-02-17T23:50:20.215Z,77.7,0.7260351777076721,-0.08366420865058899,0.019852524623274803
1613605733778,2021-02-17T23:50:20.218Z,77.74,0.543108344078064,0.03828701004385948,0.14180374145507812
1613605733819,2021-02-17T23:50:20.219Z,77.781,0.23823028802871704,-0.20561543107032776,-0.10209869593381883
1613605733858,2021-02-17T23:50:20.230Z,77.82,0.543108344078064,-0.26659104228019714,-0.10209869593381883
1613605733898,2021-02-17T23:50:20.232Z,77.86,0.6650595664978027,-0.08366420865058899,-0.10209869593381883
1613605733939,2021-02-17T23:50:20.243Z,77.90100000000001,0.23823028802871704,0.16023823618888855,-0.10209869593381883
1613605733979,2021-02-17T23:50:20.245Z,77.941,0.11627907305955887,0.16023823618888855,-0.10209869593381883
1613605734020,2021-02-17T23:50:20.248Z,77.982,0.6040839552879333,0.2821894586086273,-0.04112308844923973
1613605734059,2021-02-17T23:50:20.259Z,78.021,0.23823028802871704,0.16023823618888855,-0.22404992580413816
1613605734099,2021-02-17T23:50:20.261Z,78.061,0.23823028802871704,0.16023823618888855,-0.1630743145942688
1613605734140,2021-02-17T23:50:20.263Z,78.102,0.23823028802871704,-0.022688599303364757,0.08082813769578934
1613605734179,2021-02-17T23:50:20.274Z,78.141,0.2992058992385864,0.09926262497901917,-0.04112308844923973
1613605734220,2021-02-17T23:50:20.277Z,78.182,0.3601815104484558,0.16023823618888855,-0.1630743145942688
1613605734260,2021-02-17T23:50:20.280Z,78.222,0.4211571216583252,-0.26659104228019714,-0.10209869593381883
1613605734299,2021-02-17T23:50:20.289Z,78.26100000000001,0.4211571216583252,-0.26659104228019714,-0.10209869593381883
1613605734340,2021-02-17T23:50:20.292Z,78.30199999999999,0.11627907305955887,0.09926262497901917,-0.04112308844923973
1613605734390,2021-02-17T23:50:20.303Z,78.352,-0.24957460165023804,0.3431650698184967,-0.04112308844923973
1613605734431,2021-02-17T23:50:20.305Z,78.393,-0.4934769868850708,0.03828701004385948,0.019852524623274803
1613605734471,2021-02-17T23:50:20.308Z,78.433,-0.18859899044036865,-0.3275666534900665,-0.1630743145942688
1613605734510,2021-02-17T23:50:20.319Z,78.472,-0.18859899044036865,-0.3275666534900665,-0.1630743145942688
1613605734551,2021-02-17T23:50:20.321Z,78.513,-0.3715258240699768,-0.3885422646999359,-0.10209869593381883
1613605734591,2021-02-17T23:50:20.323Z,78.553,-0.06664776057004929,0.03828701004385948,-0.1630743145942688
1613605734632,2021-02-17T23:50:20.335Z,78.594,0.05530346184968949,0.03828701004385948,-0.22404992580413816
1613605734671,2021-02-17T23:50:20.337Z,78.633,0.11627907305955887,0.16023823618888855,-0.22404992580413816
1613605734711,2021-02-17T23:50:20.339Z,78.673,0.05530346184968949,-0.08366420865058899,-0.10209869593381883
1613605734752,2021-02-17T23:50:20.350Z,78.714,0.2992058992385864,0.09926262497901917,-0.22404992580413816
1613605734792,2021-02-17T23:50:20.352Z,78.75399999999999,0.23823028802871704,-0.3275666534900665,0.019852524623274803
1613605734831,2021-02-17T23:50:20.363Z,78.793,-0.18859899044036865,-0.26659104228019714,-0.04112308844923973
1613605734872,2021-02-17T23:50:20.365Z,78.834,0.05530346184968949,-0.022688599303364757,-0.10209869593381883
1613605734912,2021-02-17T23:50:20.368Z,78.874,0.17725467681884766,-0.08366420865058899,-0.04112308844923973
1613605734953,2021-02-17T23:50:20.379Z,78.915,-0.18859899044036865,-0.022688599303364757,-0.04112308844923973
1613605734992,2021-02-17T23:50:20.381Z,78.954,-0.06664776057004929,-0.022688599303364757,0.019852524623274803
1613605735032,2021-02-17T23:50:20.383Z,78.994,-0.005672149825841188,0.09926262497901917,0.2027793526649475
1613605735073,2021-02-17T23:50:20.394Z,79.035,-0.06664776057004929,-0.08366420865058899,0.2027793526649475
1613605735112,2021-02-17T23:50:20.397Z,79.074,-0.3105502128601074,-0.26659104228019714,0.14180374145507812
1613605735153,2021-02-17T23:50:20.399Z,79.115,-0.12762337923049927,-0.3275666534900665,0.019852524623274803
1613605735193,2021-02-17T23:50:20.410Z,79.155,-0.06664776057004929,-0.14463981986045835,-0.04112308844923973
1613605735232,2021-02-17T23:50:20.412Z,79.194,-0.12762337923049927,0.09926262497901917,0.019852524623274803
1613605735273,2021-02-17T23:50:20.423Z,79.235,-0.3105502128601074,0.09926262497901917,-0.22404992580413816
1613605735313,2021-02-17T23:50:20.425Z,79.275,-0.005672149825841188,-0.08366420865058899,-0.10209869593381883
1613605735354,2021-02-17T23:50:20.428Z,79.316,-0.06664776057004929,0.09926262497901917,-0.1630743145942688
1613605735394,2021-02-17T23:50:20.438Z,79.35600000000001,-0.06664776057004929,0.03828701004385948,-0.1630743145942688
1613605735433,2021-02-17T23:50:20.441Z,79.395,-0.12762337923049927,-0.022688599303364757,-0.10209869593381883
1613605735474,2021-02-17T23:50:20.443Z,79.436,-0.18859899044036865,0.03828701004385948,0.08082813769578934
1613605735514,2021-02-17T23:50:20.454Z,79.476,-0.3105502128601074,-0.14463981986045835,-0.22404992580413816
1613605735555,2021-02-17T23:50:20.457Z,79.517,0.23823028802871704,-0.022688599303364757,-0.04112308844923973
1613605735594,2021-02-17T23:50:20.459Z,79.556,-0.18859899044036865,0.09926262497901917,-0.1630743145942688
1613605735634,2021-02-17T23:50:20.470Z,79.596,-0.12762337923049927,-0.08366420865058899,0.019852524623274803
1613605735675,2021-02-17T23:50:20.472Z,79.637,0.17725467681884766,0.03828701004385948,-0.04112308844923973
1613605735714,2021-02-17T23:50:20.483Z,79.676,0.11627907305955887,-0.08366420865058899,-0.04112308844923973
1613605735755,2021-02-17T23:50:20.485Z,79.717,0.11627907305955887,-0.022688599303364757,0.019852524623274803
1613605735795,2021-02-17T23:50:20.488Z,79.757,-0.24957460165023804,-0.08366420865058899,-0.04112308844923973
