epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605732979,2021-02-17T23:50:33.754Z,76.946,-0.05465636679014186,0.7681304106590725,-0.007236592459452173,-0.6379153435367441
1613605733018,2021-02-17T23:50:33.769Z,76.985,-0.05493589103663549,0.768153234261764,-0.006891164160418993,-0.6378676731311259
1613605733059,2021-02-17T23:50:33.784Z,77.02600000000001,-0.05502534539309155,0.7681605194235606,-0.0067806032682258465,-0.6378523741294813
1613605733099,2021-02-17T23:50:33.786Z,77.066,-0.05522061216040059,0.7682654893983465,-0.006786676844585368,-0.6377089953964558
1613605733138,2021-02-17T23:50:33.800Z,77.105,-0.05553029885440475,0.7683262321608786,-0.006599305112833912,-0.6376108813803573
1613605733179,2021-02-17T23:50:33.816Z,77.146,-0.05535677906307453,0.7682436176102617,-0.006437365490837715,-0.6377271605776228
1613605733219,2021-02-17T23:50:33.830Z,77.186,-0.05521658787811285,0.7681768354128535,-0.006306533267723468,-0.6378210607970981
1613605733260,2021-02-17T23:50:33.844Z,77.227,-0.0549964447397952,0.7680430675362345,-0.0059433136486622545,-0.6380046351699864
1613605733310,2021-02-17T23:50:33.860Z,77.277,-0.05497505679009637,0.7680102320761572,-0.005581468714121496,-0.638049272207285
1613605733349,2021-02-17T23:50:33.874Z,77.316,-0.054979961369246384,0.7681385306886642,-0.005400834032711136,-0.6378959417577819
1613605733390,2021-02-17T23:50:33.889Z,77.357,-0.055165299863653726,0.7681531769243729,-0.005171878875377778,-0.6378642003913093
1613605733430,2021-02-17T23:50:33.890Z,77.39699999999999,-0.055324594801282725,0.7681656757605727,-0.004975052818744029,-0.6378369169645379
1613605733471,2021-02-17T23:50:33.905Z,77.438,-0.05553605335460002,0.7681185883042486,-0.00480061771983674,-0.6378765830070825
1613605733510,2021-02-17T23:50:33.920Z,77.477,-0.0558275805336465,0.7681678018391807,-0.0048029666581916285,-0.6377918476906088
1613605733550,2021-02-17T23:50:33.934Z,77.517,-0.056017450137685935,0.7682724714854847,-0.0050593809861001066,-0.6376471261612447
1613605733591,2021-02-17T23:50:33.948Z,77.558,-0.05584829323125679,0.7682591518944791,-0.005268447899516771,-0.6376763184643612
1613605733631,2021-02-17T23:50:33.980Z,77.598,-0.05581503508802962,0.7682565337200361,-0.00530954656705445,-0.6376820437881636
1613605733672,2021-02-17T23:50:33.995Z,77.639,-0.05595768828463192,0.7682677591332259,-0.005133169908221084,-0.6376574613104945
1613605733711,2021-02-17T23:50:34.011Z,77.678,-0.0562031948448057,0.7683027355536564,-0.004915742143940562,-0.6375954382750708
1613605733752,2021-02-17T23:50:34.025Z,77.719,-0.05656695961302339,0.7684198982661218,-0.004951802241051778,-0.6374217745601315
1613605733792,2021-02-17T23:50:34.039Z,77.759,-0.05656695961302339,0.7684198982661218,-0.004951802241051778,-0.6374217745601315
1613605733831,2021-02-17T23:50:34.054Z,77.798,-0.05669578696368955,0.7684299957631999,-0.004792457447734355,-0.6373993737865987
1613605733872,2021-02-17T23:50:34.068Z,77.839,-0.05695520307069441,0.7684502065264072,-0.004471683859378065,-0.6373542099775916
1613605733912,2021-02-17T23:50:34.071Z,77.87899999999999,-0.05702798078687803,0.7684558436935913,-0.0043816689233366094,-0.6373415306395687
1613605733953,2021-02-17T23:50:34.085Z,77.92,-0.05675482317885575,0.7684046605973253,-0.0043167419443354785,-0.6374280613192613
1613605733992,2021-02-17T23:50:34.099Z,77.959,-0.056722030410801184,0.7684404909855526,-0.0043050425670881605,-0.6373878644031863
1613605734032,2021-02-17T23:50:34.114Z,77.999,-0.056917654516696975,0.7684555820788408,-0.004063122374405435,-0.6373538185441101
1613605734073,2021-02-17T23:50:34.128Z,78.04,-0.0569509260574806,0.7684581485003292,-0.00402199767759631,-0.6373480129092133
1613605734112,2021-02-17T23:50:34.131Z,78.079,-0.05691768867229655,0.7684555862615056,-0.004063095724706643,-0.6373538106207739
1613605734153,2021-02-17T23:50:34.145Z,78.12,-0.05740969705270176,0.7685474943005334,-0.0037512581121973243,-0.6372007562387731
1613605734193,2021-02-17T23:50:34.160Z,78.16,-0.05757547359081211,0.7685747630710958,-0.0036260783967892217,-0.6371536313688109
1613605734234,2021-02-17T23:50:34.174Z,78.20100000000001,-0.05793783192202754,0.7686022908640976,-0.003177737306074659,-0.637089968604317
1613605734274,2021-02-17T23:50:34.188Z,78.241,-0.058191210550602335,0.7686401072990682,-0.0027482455949969435,-0.6370232457391819
1613605734313,2021-02-17T23:50:34.190Z,78.28,-0.058191210550602335,0.7686401072990682,-0.0027482455949969435,-0.6370232457391819
1613605734354,2021-02-17T23:50:34.205Z,78.321,-0.058125127600213614,0.7686351291743366,-0.0028299868573707426,-0.6370349275471455
1613605734394,2021-02-17T23:50:34.220Z,78.361,-0.058158664165969313,0.7686508872938387,-0.0028611909906616968,-0.637012713241219
1613605734435,2021-02-17T23:50:34.234Z,78.402,-0.0581221121268917,0.7686481490145771,-0.0029064262869669343,-0.6370191486797017
1613605734474,2021-02-17T23:50:34.249Z,78.441,-0.05805725845109344,0.7686948865532446,-0.0032701008372427428,-0.6369669006852332
1613605734524,2021-02-17T23:50:34.263Z,78.491,-0.057762399307489214,0.7686724475630254,-0.0036349603885588383,-0.6370188071373434
1613605734565,2021-02-17T23:50:34.265Z,78.532,-0.057413452584969785,0.7686772987975805,-0.004023771136548743,-0.6370421611175897
1613605734615,2021-02-17T23:50:34.280Z,78.582,-0.057428210508164,0.7687842231181196,-0.004060859763124154,-0.6369115545666321
1613605734654,2021-02-17T23:50:34.295Z,78.62100000000001,-0.05749428325631766,0.7687892928974381,-0.003979037819584147,-0.6368999904044037
1613605734695,2021-02-17T23:50:34.310Z,78.66199999999999,-0.05753112880659076,0.7688066457147666,-0.004013335880176763,-0.636875501066073
1613605734735,2021-02-17T23:50:34.324Z,78.702,-0.057703911221810976,0.7688198916989862,-0.0037993624274043564,-0.6368451912378783
1613605734776,2021-02-17T23:50:34.338Z,78.743,-0.0578062368974469,0.7688277114348652,-0.003672654060863844,-0.6368272141780165
1613605734816,2021-02-17T23:50:34.353Z,78.783,-0.05784264947046065,0.7688448513038115,-0.0037065647575287345,-0.6368030181332022
1613605734857,2021-02-17T23:50:34.356Z,78.824,-0.05797568290874972,0.768844358928785,-0.003746616275807147,-0.6367912804060145
