epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605730918,2021-02-17T23:50:35.048Z,74.911,0.303552508354187,-0.005302227102220058,-0.1855779439210892
1613605730958,2021-02-17T23:50:35.063Z,74.95100000000001,0.059650056064128876,0.05567338317632675,-0.002651113551110029
1613605730998,2021-02-17T23:50:35.077Z,74.991,0.4255037307739258,-0.1272534430027008,-0.4904560148715973
1613605731037,2021-02-17T23:50:35.079Z,75.03,-0.3671792149543762,-0.005302227102220058,0.058324497193098075
1613605731077,2021-02-17T23:50:35.094Z,75.07,0.4255037307739258,-0.005302227102220058,-0.4904560148715973
1613605731116,2021-02-17T23:50:35.109Z,75.109,-0.3671792149543762,0.05567338317632675,0.058324497193098075
1613605731154,2021-02-17T23:50:35.123Z,75.14699999999999,-0.3671792149543762,0.05567338317632675,0.058324497193098075
1613605731195,2021-02-17T23:50:35.137Z,75.188,-0.30620360374450684,-0.06627783924341203,-0.0636267215013504
1613605731233,2021-02-17T23:50:35.152Z,75.226,0.12062566727399825,0.17762461304664612,-0.30752918124198914
1613605731273,2021-02-17T23:50:35.154Z,75.266,0.12062566727399825,-0.005302227102220058,-0.1246023327112198
1613605731312,2021-02-17T23:50:35.169Z,75.305,-0.0013255567755550144,0.05567338317632675,-0.1246023327112198
1613605731352,2021-02-17T23:50:35.183Z,75.345,-0.12327677756547928,0.05567338317632675,-0.1246023327112198
1613605731392,2021-02-17T23:50:35.198Z,75.385,0.059650056064128876,0.11664899438619615,-0.24655355513095856
1613605731431,2021-02-17T23:50:35.212Z,75.42399999999999,-0.30620360374450684,0.2386002242565155,0.058324497193098075
1613605731471,2021-02-17T23:50:35.214Z,75.464,-0.0013255567755550144,-0.005302227102220058,-0.1855779439210892
1613605731510,2021-02-17T23:50:35.229Z,75.503,-0.1842523962259293,0.17762461304664612,0.2412513345479965
1613605731550,2021-02-17T23:50:35.244Z,75.543,-0.30620360374450684,0.2386002242565155,0.058324497193098075
1613605731588,2021-02-17T23:50:35.258Z,75.581,-0.30620360374450684,0.2386002242565155,0.058324497193098075
1613605731627,2021-02-17T23:50:35.272Z,75.62,-0.06230116635560989,0.2386002242565155,-0.002651113551110029
1613605731667,2021-02-17T23:50:35.274Z,75.66,0.4255037307739258,-0.31018027663230896,-0.24655355513095856
1613605731707,2021-02-17T23:50:35.289Z,75.7,-0.12327677756547928,-0.005302227102220058,0.3632025420665741
1613605731746,2021-02-17T23:50:35.304Z,75.73899999999999,0.303552508354187,0.05567338317632675,-0.1855779439210892
1613605731786,2021-02-17T23:50:35.318Z,75.779,-0.0013255567755550144,-0.1882290542125702,-0.0636267215013504
1613605731825,2021-02-17T23:50:35.332Z,75.818,-0.0013255567755550144,0.11664899438619615,-0.1246023327112198
1613605731865,2021-02-17T23:50:35.347Z,75.858,0.24257688224315646,-0.4321314990520477,-0.24655355513095856
1613605731904,2021-02-17T23:50:35.349Z,75.89699999999999,-0.12327677756547928,0.05567338317632675,-0.0636267215013504
1613605731944,2021-02-17T23:50:35.364Z,75.937,-0.06230116635560989,-0.1272534430027008,-0.1246023327112198
1613605731983,2021-02-17T23:50:35.378Z,75.976,0.18160127103328705,-0.2492046654224396,-0.30752918124198914
1613605732021,2021-02-17T23:50:35.394Z,76.014,0.18160127103328705,-0.2492046654224396,-0.30752918124198914
1613605732061,2021-02-17T23:50:35.408Z,76.054,0.4864793419837952,-0.3711558878421784,-0.24655355513095856
1613605732101,2021-02-17T23:50:35.422Z,76.094,0.18160127103328705,0.11664899438619615,-0.24655355513095856
1613605732140,2021-02-17T23:50:35.424Z,76.133,0.303552508354187,0.11664899438619615,-0.30752918124198914
1613605732180,2021-02-17T23:50:35.439Z,76.173,0.24257688224315646,-0.2492046654224396,-0.1246023327112198
1613605732219,2021-02-17T23:50:35.453Z,76.212,-0.06230116635560989,0.2386002242565155,-0.0636267215013504
1613605732259,2021-02-17T23:50:35.497Z,76.252,0.12062566727399825,0.05567338317632675,-0.24655355513095856
1613605732298,2021-02-17T23:50:35.499Z,76.291,0.24257688224315646,-0.1272534430027008,-0.4904560148715973
