epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605732979,2021-02-17T23:50:33.754Z,76.946,-8.108333587646483,-19.943056106567386,36.49583435058594
1613605733018,2021-02-17T23:50:33.769Z,76.985,-8.858333587646484,-19.193056106567386,35.30833435058594
1613605733059,2021-02-17T23:50:33.784Z,77.02600000000001,-7.733333110809326,-20.693056106567386,36.93333435058594
1613605733099,2021-02-17T23:50:33.786Z,77.066,-8.858333587646484,-21.755556106567386,36.05833435058594
1613605733138,2021-02-17T23:50:33.800Z,77.105,-7.733333110809326,-19.943056106567386,36.93333435058594
1613605733179,2021-02-17T23:50:33.816Z,77.146,-8.858333587646484,-33.19305419921875,36.12083435058594
1613605733219,2021-02-17T23:50:33.830Z,77.186,-8.108333587646483,-24.755556106567386,35.68333435058594
1613605733260,2021-02-17T23:50:33.844Z,77.227,-8.483333587646483,-27.318056106567386,36.12083435058594
1613605733310,2021-02-17T23:50:33.860Z,77.277,-8.483333587646483,-19.568056106567386,35.68333435058594
1613605733349,2021-02-17T23:50:33.874Z,77.316,-9.233333587646484,-18.818056106567386,34.870834350585945
1613605733390,2021-02-17T23:50:33.889Z,77.357,-8.483333587646483,-19.193056106567386,35.24583435058594
1613605733430,2021-02-17T23:50:33.890Z,77.39699999999999,-7.733333110809326,-17.755556106567386,34.058334350585945
1613605733471,2021-02-17T23:50:33.905Z,77.438,-8.858333587646484,-20.318056106567386,35.30833435058594
1613605733510,2021-02-17T23:50:33.920Z,77.477,-7.358333110809326,-21.443056106567386,34.870834350585945
1613605733550,2021-02-17T23:50:33.934Z,77.517,-8.108333587646483,-19.943056106567386,34.870834350585945
1613605733591,2021-02-17T23:50:33.948Z,77.558,-8.483333587646483,-20.318056106567386,35.68333435058594
1613605733631,2021-02-17T23:50:33.980Z,77.598,-6.983333110809326,-20.318056106567386,33.683334350585945
1613605733672,2021-02-17T23:50:33.995Z,77.639,-7.733333110809326,-19.193056106567386,34.870834350585945
1613605733711,2021-02-17T23:50:34.011Z,77.678,-7.358333110809326,-20.318056106567386,34.870834350585945
1613605733752,2021-02-17T23:50:34.025Z,77.719,-8.108333587646483,-19.568056106567386,35.30833435058594
1613605733792,2021-02-17T23:50:34.039Z,77.759,-7.358333110809326,-19.568056106567386,35.30833435058594
1613605733831,2021-02-17T23:50:34.054Z,77.798,-6.295833110809326,-20.318056106567386,36.93333435058594
1613605733872,2021-02-17T23:50:34.068Z,77.839,-6.983333110809326,-20.693056106567386,34.870834350585945
1613605733912,2021-02-17T23:50:34.071Z,77.87899999999999,-7.733333110809326,-19.943056106567386,35.30833435058594
1613605733953,2021-02-17T23:50:34.085Z,77.92,-8.108333587646483,-19.943056106567386,36.49583435058594
1613605733992,2021-02-17T23:50:34.099Z,77.959,-9.233333587646484,-19.943056106567386,34.870834350585945
1613605734032,2021-02-17T23:50:34.114Z,77.999,-8.483333587646483,-18.818056106567386,36.12083435058594
1613605734073,2021-02-17T23:50:34.128Z,78.04,-8.108333587646483,-20.693056106567386,36.49583435058594
1613605734112,2021-02-17T23:50:34.131Z,78.079,-9.983333587646484,-21.755556106567386,34.870834350585945
1613605734153,2021-02-17T23:50:34.145Z,78.12,-8.108333587646483,-19.943056106567386,36.12083435058594
1613605734193,2021-02-17T23:50:34.160Z,78.16,-6.983333110809326,-19.943056106567386,35.30833435058594
1613605734234,2021-02-17T23:50:34.174Z,78.20100000000001,-7.358333110809326,-19.568056106567386,34.870834350585945
1613605734274,2021-02-17T23:50:34.188Z,78.241,-8.108333587646483,-20.318056106567386,36.05833435058594
1613605734313,2021-02-17T23:50:34.190Z,78.28,-8.483333587646483,-19.568056106567386,36.05833435058594
1613605734354,2021-02-17T23:50:34.205Z,78.321,-8.858333587646484,-19.568056106567386,34.870834350585945
1613605734394,2021-02-17T23:50:34.220Z,78.361,-7.733333110809326,-19.943056106567386,35.30833435058594
1613605734435,2021-02-17T23:50:34.234Z,78.402,-6.983333110809326,-24.755556106567386,36.49583435058594
1613605734474,2021-02-17T23:50:34.249Z,78.441,-7.733333110809326,-25.443056106567386,34.870834350585945
1613605734524,2021-02-17T23:50:34.263Z,78.491,-8.108333587646483,-29.880556106567386,36.12083435058594
1613605734565,2021-02-17T23:50:34.265Z,78.532,-8.483333587646483,-32.44305419921875,34.058334350585945
1613605734615,2021-02-17T23:50:34.280Z,78.582,-8.483333587646483,-18.818056106567386,34.058334350585945
1613605734654,2021-02-17T23:50:34.295Z,78.62100000000001,-6.983333110809326,-20.318056106567386,36.05833435058594
1613605734695,2021-02-17T23:50:34.310Z,78.66199999999999,-7.733333110809326,-21.068056106567386,34.870834350585945
1613605734735,2021-02-17T23:50:34.324Z,78.702,-8.483333587646483,-19.193056106567386,34.495834350585945
1613605734776,2021-02-17T23:50:34.338Z,78.743,-8.108333587646483,-21.068056106567386,34.495834350585945
1613605734816,2021-02-17T23:50:34.353Z,78.783,-9.608333587646484,-19.943056106567386,34.495834350585945
1613605734857,2021-02-17T23:50:34.356Z,78.824,-8.858333587646484,-19.943056106567386,34.495834350585945
1613605734896,2021-02-17T23:50:34.371Z,78.863,-8.483333587646483,-19.568056106567386,36.12083435058594
1613605734936,2021-02-17T23:50:34.385Z,78.903,-8.483333587646483,-19.193056106567386,35.30833435058594
1613605734977,2021-02-17T23:50:34.400Z,78.944,-6.983333110809326,-20.318056106567386,35.68333435058594
1613605735016,2021-02-17T23:50:34.414Z,78.983,-9.608333587646484,-19.943056106567386,36.49583435058594
1613605735057,2021-02-17T23:50:34.428Z,79.024,-9.233333587646484,-21.443056106567386,33.620834350585945
1613605735097,2021-02-17T23:50:34.443Z,79.064,-7.733333110809326,-19.943056106567386,36.49583435058594
