epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605730845,2021-02-17T23:50:33.027Z,74.806,17.308822631835938,35.24877548217773,9.96078395843506
1613605730884,2021-02-17T23:50:33.041Z,74.845,16.996322631835938,35.99877548217773,10.39828395843506
1613605730924,2021-02-17T23:50:33.056Z,74.885,18.433822631835934,34.49877548217773,10.77328395843506
1613605730964,2021-02-17T23:50:33.070Z,74.925,16.621322631835938,35.99877548217773,10.77328395843506
1613605731003,2021-02-17T23:50:33.085Z,74.964,17.683822631835938,34.87377548217773,10.77328395843506
1613605731043,2021-02-17T23:50:33.087Z,75.00399999999999,18.433822631835934,24.9362735748291,10.77328395843506
1613605731082,2021-02-17T23:50:33.101Z,75.043,16.996322631835938,33.74877548217773,10.39828395843506
1613605731122,2021-02-17T23:50:33.116Z,75.083,18.433822631835934,35.62377548217773,10.39828395843506
1613605731160,2021-02-17T23:50:33.131Z,75.12100000000001,17.371322631835938,34.49877548217773,8.773283958435059
1613605731199,2021-02-17T23:50:33.163Z,75.16,18.058822631835934,36.37377548217773,10.77328395843506
1613605731239,2021-02-17T23:50:33.177Z,75.2,17.683822631835938,35.24877548217773,11.21078395843506
1613605731278,2021-02-17T23:50:33.191Z,75.23899999999999,18.058822631835934,36.31127548217773,9.58578395843506
1613605731318,2021-02-17T23:50:33.206Z,75.279,18.808822631835934,34.87377548217773,9.58578395843506
1613605731358,2021-02-17T23:50:33.220Z,75.319,16.996322631835938,34.12377548217773,10.39828395843506
1613605731397,2021-02-17T23:50:33.235Z,75.358,17.371322631835938,35.24877548217773,10.39828395843506
1613605731437,2021-02-17T23:50:33.237Z,75.398,17.683822631835938,35.99877548217773,9.96078395843506
1613605731475,2021-02-17T23:50:33.251Z,75.436,18.058822631835934,34.49877548217773,9.58578395843506
1613605731514,2021-02-17T23:50:33.266Z,75.475,18.058822631835934,35.62377548217773,9.14828395843506
1613605731554,2021-02-17T23:50:33.281Z,75.515,18.433822631835934,35.62377548217773,9.96078395843506
1613605731593,2021-02-17T23:50:33.295Z,75.554,17.683822631835938,33.74877548217773,10.77328395843506
1613605731633,2021-02-17T23:50:33.297Z,75.594,16.996322631835938,34.49877548217773,9.14828395843506
1613605731673,2021-02-17T23:50:33.311Z,75.634,16.996322631835938,35.62377548217773,11.21078395843506
1613605731712,2021-02-17T23:50:33.326Z,75.673,17.308822631835938,35.24877548217773,10.39828395843506
1613605731752,2021-02-17T23:50:33.341Z,75.71300000000001,16.996322631835938,29.3112735748291,9.96078395843506
1613605731790,2021-02-17T23:50:33.355Z,75.751,17.683822631835938,29.6862735748291,11.21078395843506
1613605731829,2021-02-17T23:50:33.370Z,75.79,16.996322631835938,25.9987735748291,10.39828395843506
1613605731869,2021-02-17T23:50:33.372Z,75.83,17.308822631835938,34.49877548217773,10.77328395843506
1613605731908,2021-02-17T23:50:33.386Z,75.869,17.371322631835938,35.99877548217773,11.21078395843506
1613605731948,2021-02-17T23:50:33.401Z,75.90899999999999,17.308822631835938,33.37377548217773,11.21078395843506
1613605731987,2021-02-17T23:50:33.416Z,75.94800000000001,16.996322631835938,35.24877548217773,10.39828395843506
1613605732027,2021-02-17T23:50:33.430Z,75.988,17.371322631835938,35.62377548217773,10.39828395843506
1613605732067,2021-02-17T23:50:33.432Z,76.028,16.996322631835938,35.24877548217773,9.58578395843506
1613605732105,2021-02-17T23:50:33.446Z,76.066,18.058822631835934,35.62377548217773,9.14828395843506
1613605732144,2021-02-17T23:50:33.461Z,76.105,17.683822631835938,35.99877548217773,10.77328395843506
1613605732184,2021-02-17T23:50:33.476Z,76.145,18.058822631835934,31.5612735748291,9.14828395843506
1613605732223,2021-02-17T23:50:33.490Z,76.184,18.433822631835934,36.68627548217773,9.96078395843506
1613605732263,2021-02-17T23:50:33.492Z,76.22399999999999,18.433822631835934,33.74877548217773,10.39828395843506
1613605732302,2021-02-17T23:50:33.507Z,76.263,17.683822631835938,34.49877548217773,9.14828395843506
1613605732342,2021-02-17T23:50:33.521Z,76.303,17.371322631835938,35.24877548217773,10.77328395843506
1613605732382,2021-02-17T23:50:33.536Z,76.343,17.683822631835938,35.62377548217773,10.77328395843506
1613605732420,2021-02-17T23:50:33.550Z,76.381,16.996322631835938,35.62377548217773,9.96078395843506
1613605732459,2021-02-17T23:50:33.565Z,76.42,17.683822631835938,35.24877548217773,11.58578395843506
1613605732499,2021-02-17T23:50:33.567Z,76.46,16.621322631835938,34.87377548217773,9.58578395843506
1613605732538,2021-02-17T23:50:33.581Z,76.499,18.058822631835934,34.87377548217773,8.773283958435059
1613605732578,2021-02-17T23:50:33.596Z,76.539,16.996322631835938,35.62377548217773,10.39828395843506
1613605732617,2021-02-17T23:50:33.611Z,76.578,17.683822631835938,23.8112735748291,10.77328395843506
1613605732657,2021-02-17T23:50:33.625Z,76.618,17.371322631835938,34.49877548217773,10.39828395843506
1613605732696,2021-02-17T23:50:33.627Z,76.657,17.683822631835938,34.87377548217773,10.77328395843506
1613605732735,2021-02-17T23:50:33.641Z,76.696,18.433822631835934,30.0612735748291,9.96078395843506
1613605732774,2021-02-17T23:50:33.656Z,76.735,17.683822631835938,28.9987735748291,9.96078395843506
1613605732814,2021-02-17T23:50:33.671Z,76.775,16.996322631835938,34.87377548217773,11.21078395843506
1613605732853,2021-02-17T23:50:33.685Z,76.814,17.683822631835938,34.12377548217773,10.39828395843506
1613605732893,2021-02-17T23:50:33.687Z,76.854,17.308822631835938,33.37377548217773,9.58578395843506
1613605732932,2021-02-17T23:50:33.702Z,76.893,18.433822631835934,35.24877548217773,9.96078395843506
1613605732972,2021-02-17T23:50:33.716Z,76.933,16.996322631835938,32.99877548217773,10.39828395843506
1613605733011,2021-02-17T23:50:33.730Z,76.972,18.058822631835934,34.49877548217773,11.58578395843506
1613605733049,2021-02-17T23:50:33.732Z,77.01,18.058822631835934,34.49877548217773,11.58578395843506
1613605733089,2021-02-17T23:50:33.747Z,77.05,17.683822631835938,34.87377548217773,10.77328395843506
1613605733129,2021-02-17T23:50:33.762Z,77.09,17.683822631835938,35.99877548217773,10.39828395843506
