epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605732785,2021-02-17T23:50:20.787Z,76.734,0.4152229474254581,-0.11536329996469973,-0.4293721959682008,0.7936754565198643
1613605732825,2021-02-17T23:50:20.798Z,76.774,0.41534700976086997,-0.11549816907700007,-0.4291788214178283,0.7936955169767359
1613605732866,2021-02-17T23:50:20.800Z,76.815,0.4153526849896256,-0.1155086438681866,-0.4290792211671799,0.7937448722519143
1613605732905,2021-02-17T23:50:20.803Z,76.854,0.4153590087785688,-0.11552161528122107,-0.4289620929528448,0.793802981248381
1613605732946,2021-02-17T23:50:20.813Z,76.895,0.4153702377129849,-0.11552509817898007,-0.42884165642616706,0.7938616699568363
1613605732986,2021-02-17T23:50:20.817Z,76.935,0.4153636761928694,-0.11554599751629585,-0.4288085493673143,0.7938799449205207
1613605733027,2021-02-17T23:50:20.828Z,76.976,0.4153692114787635,-0.11554819993523473,-0.4287476590049825,0.793909614846038
1613605733066,2021-02-17T23:50:20.830Z,77.015,0.4154628906938232,-0.1156554505099808,-0.4286584131220469,0.7938931717072232
1613605733107,2021-02-17T23:50:20.832Z,77.056,0.4154637080863432,-0.11567658698722352,-0.4285557854952784,0.7939450693874598
1613605733147,2021-02-17T23:50:20.843Z,77.096,0.4154664482060674,-0.1156814052684466,-0.4285082754500461,0.7939685766835988
1613605733188,2021-02-17T23:50:20.845Z,77.137,0.4154626663027489,-0.11569655530273733,-0.4284757232086725,0.7939859158829559
1613605733229,2021-02-17T23:50:20.857Z,77.178,0.4154661583540232,-0.11570188861666815,-0.4284190310951953,0.7940139029189224
1613605733268,2021-02-17T23:50:20.859Z,77.217,0.4154638672416639,-0.11571700454285434,-0.42837231259315,0.7940381046774937
1613605733309,2021-02-17T23:50:20.862Z,77.258,0.4154698321898695,-0.11572309751436245,-0.4282891538328456,0.7940789532225042
1613605733349,2021-02-17T23:50:20.873Z,77.298,0.4154701766981819,-0.11572999652426012,-0.4282546403031777,0.7940963815795109
1613605733390,2021-02-17T23:50:20.875Z,77.339,0.4154777486341038,-0.1157241897006606,-0.4282103071403628,0.794117173449119
1613605733429,2021-02-17T23:50:20.878Z,77.378,0.41547584357524897,-0.11573709528545185,-0.4281698864890036,0.7941380840158186
1613605733470,2021-02-17T23:50:20.889Z,77.419,0.4154731311260173,-0.11575117459295035,-0.4281315471814916,0.7941581210317489
1613605733510,2021-02-17T23:50:20.890Z,77.459,0.4154675268671288,-0.11577432469572856,-0.4280791229532053,0.7941859381478457
1613605733551,2021-02-17T23:50:20.894Z,77.5,0.4154683712418166,-0.11578526950263685,-0.4280219711790312,0.7942147040013112
1613605733591,2021-02-17T23:50:20.903Z,77.54,0.41546319270635057,-0.11582295518945365,-0.4279889230324021,0.7942297276726631
