epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605730845,2021-02-17T23:50:33.027Z,74.806,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605730884,2021-02-17T23:50:33.041Z,74.845,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605730924,2021-02-17T23:50:33.056Z,74.885,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605730964,2021-02-17T23:50:33.070Z,74.925,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605731003,2021-02-17T23:50:33.085Z,74.964,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605731043,2021-02-17T23:50:33.087Z,75.00399999999999,0.046904318034648895,0.11960600316524506,0.0035178237594664092
1613605731082,2021-02-17T23:50:33.101Z,75.043,0.10787992924451828,-0.0023452157620340586,0.0035178237594664092
1613605731122,2021-02-17T23:50:33.116Z,75.083,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605731160,2021-02-17T23:50:33.131Z,75.12100000000001,-0.13602252304553986,0.05863039568066598,0.0035178237594664092
1613605731199,2021-02-17T23:50:33.163Z,75.16,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605731239,2021-02-17T23:50:33.177Z,75.2,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605731278,2021-02-17T23:50:33.191Z,75.23899999999999,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605731318,2021-02-17T23:50:33.206Z,75.279,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605731358,2021-02-17T23:50:33.220Z,75.319,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605731397,2021-02-17T23:50:33.235Z,75.358,-0.01407129503786564,0.05863039568066598,0.06449343264102936
1613605731437,2021-02-17T23:50:33.237Z,75.398,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605731475,2021-02-17T23:50:33.251Z,75.436,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605731514,2021-02-17T23:50:33.266Z,75.475,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605731554,2021-02-17T23:50:33.281Z,75.515,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605731593,2021-02-17T23:50:33.295Z,75.554,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613605731633,2021-02-17T23:50:33.297Z,75.594,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605731673,2021-02-17T23:50:33.311Z,75.634,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605731712,2021-02-17T23:50:33.326Z,75.673,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605731752,2021-02-17T23:50:33.341Z,75.71300000000001,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605731790,2021-02-17T23:50:33.355Z,75.751,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605731829,2021-02-17T23:50:33.370Z,75.79,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605731869,2021-02-17T23:50:33.372Z,75.83,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605731908,2021-02-17T23:50:33.386Z,75.869,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605731948,2021-02-17T23:50:33.401Z,75.90899999999999,0.10787992924451828,-0.0023452157620340586,-0.05745778605341911
1613605731987,2021-02-17T23:50:33.416Z,75.94800000000001,0.046904318034648895,0.05863039568066598,0.06449343264102936
1613605732027,2021-02-17T23:50:33.430Z,75.988,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605732067,2021-02-17T23:50:33.432Z,76.028,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605732105,2021-02-17T23:50:33.446Z,76.066,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605732144,2021-02-17T23:50:33.461Z,76.105,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605732184,2021-02-17T23:50:33.476Z,76.145,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
