epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605732785,2021-02-17T23:50:20.787Z,76.734,0.15318971872329712,-0.8022006750106812,0.6275549530982971
1613605732825,2021-02-17T23:50:20.798Z,76.774,0.15318971872329712,-0.8043979406356812,0.6282873749732971
1613605732866,2021-02-17T23:50:20.800Z,76.815,0.14928346872329712,-0.8136752843856812,0.6295080780982971
1613605732905,2021-02-17T23:50:20.803Z,76.854,0.15245729684829712,-0.8017123937606812,0.6277990937232971
1613605732946,2021-02-17T23:50:20.813Z,76.895,0.15441042184829712,-0.8141635656356812,0.6226721405982971
1613605732986,2021-02-17T23:50:20.817Z,76.935,0.15904909372329712,-0.8036655187606812,0.6297522187232971
1613605733027,2021-02-17T23:50:20.828Z,76.976,0.15148073434829712,-0.8095248937606812,0.6192541718482971
1613605733066,2021-02-17T23:50:20.830Z,77.015,0.14928346872329712,-0.8051303625106812,0.6317053437232971
1613605733107,2021-02-17T23:50:20.832Z,77.056,0.15270143747329712,-0.8080600500106812,0.6258459687232971
1613605733147,2021-02-17T23:50:20.843Z,77.096,0.15172487497329712,-0.8085483312606812,0.6236487030982971
1613605733188,2021-02-17T23:50:20.845Z,77.137,0.15196901559829712,-0.8022006750106812,0.6231604218482971
1613605733229,2021-02-17T23:50:20.857Z,77.178,0.15416628122329712,-0.8117221593856812,0.6248694062232971
1613605733268,2021-02-17T23:50:20.859Z,77.217,0.15538698434829712,-0.8051303625106812,0.6277990937232971
1613605733309,2021-02-17T23:50:20.862Z,77.258,0.15294557809829712,-0.8107455968856812,0.6234045624732971
1613605733349,2021-02-17T23:50:20.873Z,77.298,0.15489870309829712,-0.8083041906356812,0.6268225312232971
1613605733390,2021-02-17T23:50:20.875Z,77.339,0.15245729684829712,-0.8075717687606812,0.6234045624732971
1613605733429,2021-02-17T23:50:20.878Z,77.378,0.15245729684829712,-0.8070834875106812,0.6256018280982971
1613605733470,2021-02-17T23:50:20.889Z,77.419,0.14708620309829712,-0.8126987218856812,0.6256018280982971
1613605733510,2021-02-17T23:50:20.890Z,77.459,0.15367799997329712,-0.8056186437606812,0.6246252655982971
1613605733551,2021-02-17T23:50:20.894Z,77.5,0.15026003122329712,-0.8056186437606812,0.6285315155982971
1613605733591,2021-02-17T23:50:20.903Z,77.54,0.14903932809829712,-0.8080600500106812,0.6292639374732971
1613605733632,2021-02-17T23:50:20.906Z,77.581,0.15318971872329712,-0.8083041906356812,0.6243811249732971
1613605733671,2021-02-17T23:50:20.917Z,77.62,0.15441042184829712,-0.8070834875106812,0.6304846405982971
1613605733712,2021-02-17T23:50:20.919Z,77.661,0.15026003122329712,-0.8085483312606812,0.6321936249732971
1613605733753,2021-02-17T23:50:20.921Z,77.702,0.14806276559829712,-0.8056186437606812,0.6273108124732971
1613605733793,2021-02-17T23:50:20.933Z,77.742,0.15026003122329712,-0.8136752843856812,0.6197424530982971
1613605733834,2021-02-17T23:50:20.935Z,77.783,0.15245729684829712,-0.8144077062606812,0.6216955780982971
1613605733873,2021-02-17T23:50:20.937Z,77.822,0.15270143747329712,-0.8043979406356812,0.6321936249732971
1613605733914,2021-02-17T23:50:20.948Z,77.863,0.14610964059829712,-0.8058627843856812,0.6282873749732971
1613605733954,2021-02-17T23:50:20.951Z,77.903,0.15172487497329712,-0.8151401281356812,0.6224279999732971
1613605733995,2021-02-17T23:50:20.962Z,77.944,0.15441042184829712,-0.8124545812606812,0.6165686249732971
1613605734034,2021-02-17T23:50:20.964Z,77.983,0.14391237497329712,-0.8100131750106812,0.6212072968482971
1613605734075,2021-02-17T23:50:20.967Z,78.024,0.15416628122329712,-0.8109897375106812,0.6285315155982971
1613605734115,2021-02-17T23:50:20.978Z,78.064,0.15245729684829712,-0.8087924718856812,0.6280432343482971
1613605734156,2021-02-17T23:50:20.980Z,78.105,0.14610964059829712,-0.8129428625106812,0.6214514374732971
