epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605731421,2021-02-17T23:50:20.983Z,75.396,0.2695266146757766,0.0492085100603694,0.2826679604089121,-0.9192566293899216
1613605731461,2021-02-17T23:50:20.986Z,75.436,0.2691914129906646,0.0494600339635055,0.28276969348323416,-0.919310061219726
1613605731501,2021-02-17T23:50:20.997Z,75.476,0.2691914129906646,0.0494600339635055,0.28276969348323416,-0.919310061219726
1613605731540,2021-02-17T23:50:20.999Z,75.515,0.268869805722083,0.049432700102702704,0.2827975950757837,-0.9193970610954109
1613605731580,2021-02-17T23:50:21.001Z,75.555,0.2687565146496517,0.04963466297355287,0.28286225585146524,-0.9193994128122412
1613605731621,2021-02-17T23:50:21.012Z,75.596,0.2686560451552042,0.049803706822689545,0.2829169798826503,-0.9194027967557876
1613605731660,2021-02-17T23:50:21.015Z,75.635,0.2686078428750883,0.04977690389590855,0.28296830827652514,-0.9194025359414943
1613605731700,2021-02-17T23:50:21.026Z,75.675,0.2686094950296171,0.049760962091205854,0.2830216194220844,-0.9193865067377226
1613605731739,2021-02-17T23:50:21.028Z,75.714,0.26856199367415723,0.049733023648617584,0.28307718401345594,-0.9193847887601472
1613605731779,2021-02-17T23:50:21.031Z,75.75399999999999,0.26872736891147186,0.049885139348395995,0.2832188837980137,-0.9192845794041778
1613605731818,2021-02-17T23:50:21.042Z,75.793,0.26872736891147186,0.049885139348395995,0.2832188837980137,-0.9192845794041778
1613605731858,2021-02-17T23:50:21.044Z,75.833,0.26872736891147186,0.049885139348395995,0.2832188837980137,-0.9192845794041778
1613605731898,2021-02-17T23:50:21.046Z,75.873,0.2688036672422761,0.04978912227555194,0.2831857029696478,-0.9192776998348868
1613605731937,2021-02-17T23:50:21.057Z,75.91199999999999,0.2688036672422761,0.04978912227555194,0.2831857029696478,-0.9192776998348868
1613605731977,2021-02-17T23:50:21.059Z,75.952,0.2689961606442141,0.04983615888620298,0.28317687139423275,-0.9192215632444202
1613605732016,2021-02-17T23:50:21.061Z,75.991,0.2690959416683041,0.049689797840622885,0.2829920000609789,-0.9192572143147388
1613605732056,2021-02-17T23:50:21.072Z,76.031,0.2692665668345872,0.04970029784841935,0.2828445083412405,-0.9192520766797838
1613605732097,2021-02-17T23:50:21.075Z,76.072,0.2694079002032994,0.049726551320515934,0.28266319752814506,-0.9192650162847392
1613605732136,2021-02-17T23:50:21.086Z,76.111,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732176,2021-02-17T23:50:21.088Z,76.15100000000001,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732215,2021-02-17T23:50:21.090Z,76.19,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732255,2021-02-17T23:50:21.101Z,76.23,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732295,2021-02-17T23:50:21.104Z,76.27,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732334,2021-02-17T23:50:21.106Z,76.309,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732374,2021-02-17T23:50:21.117Z,76.34899999999999,0.2695255929951019,0.04957906869868048,0.28242277696337104,-0.9193123765727884
1613605732413,2021-02-17T23:50:21.119Z,76.388,0.2695379032102032,0.04952996270600362,0.2824086739038003,-0.9193157468635496
1613605732453,2021-02-17T23:50:21.121Z,76.428,0.2695379032102032,0.04952996270600362,0.2824086739038003,-0.9193157468635496
1613605732492,2021-02-17T23:50:21.132Z,76.467,0.2695379032102032,0.04952996270600362,0.2824086739038003,-0.9193157468635496
1613605732532,2021-02-17T23:50:21.135Z,76.507,0.2695466019409505,0.049516585824453084,0.2822733818307551,-0.9193554671726302
1613605732573,2021-02-17T23:50:21.146Z,76.548,0.269572392842737,0.04941346184406361,0.2822437667243985,-0.919362545980012
1613605732612,2021-02-17T23:50:21.148Z,76.587,0.269572392842737,0.04941346184406361,0.2822437667243985,-0.919362545980012
1613605732652,2021-02-17T23:50:21.150Z,76.627,0.26957090723300275,0.04942798474916338,0.2821953580461669,-0.9193770609463824
1613605732691,2021-02-17T23:50:21.162Z,76.666,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732731,2021-02-17T23:50:21.164Z,76.706,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732771,2021-02-17T23:50:21.166Z,76.74600000000001,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732810,2021-02-17T23:50:21.177Z,76.785,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732850,2021-02-17T23:50:21.179Z,76.825,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732889,2021-02-17T23:50:21.181Z,76.86399999999999,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732929,2021-02-17T23:50:21.192Z,76.904,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605732968,2021-02-17T23:50:21.194Z,76.943,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605733008,2021-02-17T23:50:21.206Z,76.983,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605733049,2021-02-17T23:50:21.208Z,77.024,0.269516174505854,0.049414671710602674,0.28219783394230696,-0.9193930630680948
1613605733088,2021-02-17T23:50:21.210Z,77.063,0.2695199381583213,0.04937812165316704,0.28231967547111564,-0.9193565167436536
1613605733128,2021-02-17T23:50:21.221Z,77.10300000000001,0.26957758565195145,0.04915729065144802,0.28219776421521475,-0.9193888774407748
1613605733168,2021-02-17T23:50:21.224Z,77.143,0.26957758565195145,0.04915729065144802,0.28219776421521475,-0.9193888774407748
1613605733207,2021-02-17T23:50:21.225Z,77.182,0.26957758565195145,0.04915729065144802,0.28219776421521475,-0.9193888774407748
1613605733247,2021-02-17T23:50:21.237Z,77.222,0.2695910905757296,0.049103270875297686,0.2821822466988312,-0.9193925670351791
