epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605730918,2021-02-17T23:50:35.048Z,74.911,-27.82916641235352,5.129166603088379,-23.47083282470703
1613605730958,2021-02-17T23:50:35.063Z,74.95100000000001,-28.95416641235352,3.254166603088379,-25.09583282470703
1613605730998,2021-02-17T23:50:35.077Z,74.991,-28.20416641235352,4.754166603088379,-25.09583282470703
1613605731037,2021-02-17T23:50:35.079Z,75.03,-28.95416641235352,5.129166603088379,-23.90833282470703
1613605731077,2021-02-17T23:50:35.094Z,75.07,-28.20416641235352,4.754166603088379,-25.53333282470703
1613605731116,2021-02-17T23:50:35.109Z,75.109,-28.20416641235352,4.379166603088379,-24.40833282470703
1613605731154,2021-02-17T23:50:35.123Z,75.14699999999999,-29.70416641235352,5.504166603088379,-24.28333282470703
1613605731195,2021-02-17T23:50:35.137Z,75.188,-28.95416641235352,4.754166603088379,-24.72083282470703
1613605731233,2021-02-17T23:50:35.152Z,75.226,-28.20416641235352,6.254166603088379,-23.09583282470703
1613605731273,2021-02-17T23:50:35.154Z,75.266,-29.32916641235352,5.879166603088379,-23.90833282470703
1613605731312,2021-02-17T23:50:35.169Z,75.305,-29.32916641235352,4.004166603088379,-24.28333282470703
1613605731352,2021-02-17T23:50:35.183Z,75.345,-29.70416641235352,4.379166603088379,-23.90833282470703
1613605731392,2021-02-17T23:50:35.198Z,75.385,-28.95416641235352,-5.558333396911621,-24.28333282470703
1613605731431,2021-02-17T23:50:35.212Z,75.42399999999999,-28.95416641235352,2.566666603088379,-25.90833282470703
1613605731471,2021-02-17T23:50:35.214Z,75.464,-28.95416641235352,5.129166603088379,-24.28333282470703
1613605731510,2021-02-17T23:50:35.229Z,75.503,-28.57916641235352,5.129166603088379,-24.28333282470703
1613605731550,2021-02-17T23:50:35.244Z,75.543,-29.70416641235352,3.629166603088379,-25.53333282470703
1613605731588,2021-02-17T23:50:35.258Z,75.581,-29.70416641235352,5.129166603088379,-25.09583282470703
1613605731627,2021-02-17T23:50:35.272Z,75.62,-28.57916641235352,4.754166603088379,-24.72083282470703
1613605731667,2021-02-17T23:50:35.274Z,75.66,-29.70416641235352,3.254166603088379,-24.72083282470703
1613605731707,2021-02-17T23:50:35.289Z,75.7,-29.32916641235352,-3.745833396911621,-23.47083282470703
1613605731746,2021-02-17T23:50:35.304Z,75.73899999999999,-29.70416641235352,1.4416667222976685,-24.72083282470703
1613605731786,2021-02-17T23:50:35.318Z,75.779,-28.57916641235352,0.6916666626930237,-23.47083282470703
1613605731825,2021-02-17T23:50:35.332Z,75.818,-28.95416641235352,2.941666603088379,-22.65833282470703
1613605731865,2021-02-17T23:50:35.347Z,75.858,-27.82916641235352,5.504166603088379,-24.65833282470703
1613605731904,2021-02-17T23:50:35.349Z,75.89699999999999,-28.95416641235352,4.004166603088379,-23.47083282470703
1613605731944,2021-02-17T23:50:35.364Z,75.937,-29.32916641235352,4.379166603088379,-21.84583282470703
1613605731983,2021-02-17T23:50:35.378Z,75.976,-28.95416641235352,2.1916666030883794,-25.09583282470703
1613605732021,2021-02-17T23:50:35.394Z,76.014,-28.95416641235352,5.129166603088379,-23.03333282470703
1613605732061,2021-02-17T23:50:35.408Z,76.054,-28.20416641235352,-2.245833396911621,-23.90833282470703
1613605732101,2021-02-17T23:50:35.422Z,76.094,-28.95416641235352,4.754166603088379,-23.90833282470703
1613605732140,2021-02-17T23:50:35.424Z,76.133,-28.95416641235352,4.379166603088379,-22.65833282470703
1613605732180,2021-02-17T23:50:35.439Z,76.173,-29.70416641235352,4.754166603088379,-24.28333282470703
1613605732219,2021-02-17T23:50:35.453Z,76.212,-29.32916641235352,4.754166603088379,-24.28333282470703
1613605732259,2021-02-17T23:50:35.497Z,76.252,-29.32916641235352,5.879166603088379,-24.28333282470703
1613605732298,2021-02-17T23:50:35.499Z,76.291,-30.07916641235352,5.129166603088379,-23.90833282470703
1613605732338,2021-02-17T23:50:35.513Z,76.331,-28.57916641235352,4.004166603088379,-24.72083282470703
1613605732377,2021-02-17T23:50:35.529Z,76.37,-28.95416641235352,5.504166603088379,-23.03333282470703
1613605732417,2021-02-17T23:50:35.543Z,76.41,-28.20416641235352,4.004166603088379,-24.28333282470703
1613605732455,2021-02-17T23:50:35.557Z,76.44800000000001,-29.32916641235352,1.8166667222976685,-24.72083282470703
1613605732495,2021-02-17T23:50:35.559Z,76.488,-27.82916641235352,4.004166603088379,-24.72083282470703
1613605732534,2021-02-17T23:50:35.574Z,76.527,-28.57916641235352,5.504166603088379,-25.90833282470703
1613605732574,2021-02-17T23:50:35.589Z,76.567,-28.57916641235352,4.004166603088379,-23.90833282470703
1613605732613,2021-02-17T23:50:35.604Z,76.60600000000001,-28.95416641235352,-7.433333396911621,-24.72083282470703
1613605732653,2021-02-17T23:50:35.619Z,76.646,-28.57916641235352,6.629166603088379,-25.90833282470703
1613605732692,2021-02-17T23:50:35.633Z,76.685,-29.70416641235352,4.379166603088379,-25.53333282470703
1613605732732,2021-02-17T23:50:35.648Z,76.725,-29.70416641235352,3.629166603088379,-25.53333282470703
1613605732771,2021-02-17T23:50:35.662Z,76.764,-29.32916641235352,4.754166603088379,-25.53333282470703
1613605732811,2021-02-17T23:50:35.664Z,76.804,-28.20416641235352,5.129166603088379,-23.09583282470703
1613605732851,2021-02-17T23:50:35.679Z,76.844,-30.07916641235352,4.004166603088379,-25.09583282470703
1613605732890,2021-02-17T23:50:35.693Z,76.883,-28.95416641235352,4.754166603088379,-24.28333282470703
1613605732928,2021-02-17T23:50:35.708Z,76.921,-28.57916641235352,5.129166603088379,-24.72083282470703
1613605732968,2021-02-17T23:50:35.722Z,76.961,-28.57916641235352,5.504166603088379,-25.53333282470703
1613605733007,2021-02-17T23:50:35.737Z,77.0,-28.95416641235352,4.004166603088379,-24.72083282470703
1613605733047,2021-02-17T23:50:35.739Z,77.04,-28.57916641235352,5.504166603088379,-24.28333282470703
1613605733086,2021-02-17T23:50:35.754Z,77.079,-28.95416641235352,4.379166603088379,-26.28333282470703
1613605733126,2021-02-17T23:50:35.768Z,77.119,-29.70416641235352,5.504166603088379,-24.28333282470703
1613605733165,2021-02-17T23:50:35.783Z,77.158,-28.57916641235352,2.566666603088379,-25.53333282470703
1613605733205,2021-02-17T23:50:35.797Z,77.19800000000001,-29.32916641235352,2.941666603088379,-25.53333282470703
1613605733245,2021-02-17T23:50:35.799Z,77.238,-28.57916641235352,-0.4333333373069763,-25.09583282470703
1613605733284,2021-02-17T23:50:35.813Z,77.277,-28.95416641235352,-3.745833396911621,-25.09583282470703
1613605733322,2021-02-17T23:50:35.829Z,77.315,-29.32916641235352,2.1916666030883794,-25.53333282470703
1613605733362,2021-02-17T23:50:35.843Z,77.355,-28.20416641235352,2.941666603088379,-23.90833282470703
1613605733401,2021-02-17T23:50:35.857Z,77.39399999999999,-28.57916641235352,2.941666603088379,-23.84583282470703
1613605733441,2021-02-17T23:50:35.859Z,77.434,-30.07916641235352,3.629166603088379,-24.28333282470703
1613605733480,2021-02-17T23:50:35.874Z,77.473,-28.95416641235352,4.004166603088379,-24.28333282470703
1613605733520,2021-02-17T23:50:35.889Z,77.513,-28.95416641235352,3.629166603088379,-24.65833282470703
1613605733560,2021-02-17T23:50:35.903Z,77.553,-28.95416641235352,4.754166603088379,-24.28333282470703
1613605733599,2021-02-17T23:50:35.920Z,77.592,-29.70416641235352,5.879166603088379,-23.84583282470703
1613605733639,2021-02-17T23:50:35.934Z,77.632,-29.32916641235352,4.004166603088379,-25.09583282470703
1613605733678,2021-02-17T23:50:35.948Z,77.671,-29.70416641235352,4.754166603088379,-24.72083282470703
1613605733718,2021-02-17T23:50:35.962Z,77.711,-29.32916641235352,5.879166603088379,-23.40833282470703
1613605733756,2021-02-17T23:50:35.964Z,77.749,-28.95416641235352,4.379166603088379,-26.72083282470703
1613605733795,2021-02-17T23:50:35.979Z,77.788,-29.32916641235352,4.379166603088379,-23.09583282470703
1613605733835,2021-02-17T23:50:35.994Z,77.828,-29.32916641235352,-1.4958332777023315,-23.90833282470703
1613605733874,2021-02-17T23:50:36.008Z,77.867,-29.70416641235352,4.754166603088379,-25.90833282470703
1613605733914,2021-02-17T23:50:36.022Z,77.907,-29.32916641235352,3.254166603088379,-24.72083282470703
1613605733954,2021-02-17T23:50:36.037Z,77.947,-28.95416641235352,5.129166603088379,-24.72083282470703
1613605733993,2021-02-17T23:50:36.052Z,77.986,-29.32916641235352,4.004166603088379,-25.47083282470703
1613605734033,2021-02-17T23:50:36.054Z,78.02600000000001,-29.32916641235352,2.941666603088379,-24.78333282470703
1613605734072,2021-02-17T23:50:36.068Z,78.065,-29.70416641235352,5.504166603088379,-25.09583282470703
1613605734112,2021-02-17T23:50:36.083Z,78.105,-28.95416641235352,5.504166603088379,-23.47083282470703
1613605734151,2021-02-17T23:50:36.098Z,78.14399999999999,-28.95416641235352,5.129166603088379,-24.78333282470703
1613605734189,2021-02-17T23:50:36.112Z,78.182,-29.32916641235352,5.129166603088379,-25.09583282470703
1613605734229,2021-02-17T23:50:36.114Z,78.222,-28.95416641235352,4.754166603088379,-25.53333282470703
1613605734269,2021-02-17T23:50:36.129Z,78.262,-27.82916641235352,4.754166603088379,-25.59583282470703
1613605734308,2021-02-17T23:50:36.143Z,78.301,-28.95416641235352,5.129166603088379,-25.90833282470703
1613605734348,2021-02-17T23:50:36.159Z,78.34100000000001,-28.57916641235352,4.379166603088379,-23.09583282470703
1613605734387,2021-02-17T23:50:36.173Z,78.38,-30.76666641235352,-13.68333339691162,-24.78333282470703
1613605734427,2021-02-17T23:50:36.188Z,78.42,-28.20416641235352,4.379166603088379,-24.34583282470703
1613605734466,2021-02-17T23:50:36.202Z,78.459,-28.95416641235352,5.129166603088379,-24.28333282470703
1613605734506,2021-02-17T23:50:36.204Z,78.499,-29.70416641235352,4.004166603088379,-24.78333282470703
1613605734545,2021-02-17T23:50:36.219Z,78.538,-28.20416641235352,5.879166603088379,-24.28333282470703
1613605734585,2021-02-17T23:50:36.233Z,78.578,-28.95416641235352,4.379166603088379,-23.47083282470703
1613605734623,2021-02-17T23:50:36.248Z,78.616,-29.32916641235352,4.379166603088379,-25.09583282470703
1613605734663,2021-02-17T23:50:36.262Z,78.656,-28.95416641235352,5.504166603088379,-25.53333282470703
1613605734702,2021-02-17T23:50:36.264Z,78.695,-28.95416641235352,5.879166603088379,-25.59583282470703
1613605734742,2021-02-17T23:50:36.279Z,78.735,-28.20416641235352,2.566666603088379,-25.47083282470703
1613605734781,2021-02-17T23:50:36.293Z,78.774,-29.32916641235352,0.6916666626930237,-23.90833282470703
1613605734821,2021-02-17T23:50:36.308Z,78.814,-29.32916641235352,-3.370833396911621,-23.59583282470703
1613605734860,2021-02-17T23:50:36.322Z,78.85300000000001,-28.95416641235352,2.1916666030883794,-24.28333282470703
1613605734900,2021-02-17T23:50:36.337Z,78.893,-28.20416641235352,5.129166603088379,-23.90833282470703
1613605734939,2021-02-17T23:50:36.339Z,78.932,-29.32916641235352,-4.433333396911621,-23.09583282470703
1613605734979,2021-02-17T23:50:36.353Z,78.972,-28.95416641235352,2.941666603088379,-25.09583282470703
1613605735019,2021-02-17T23:50:36.368Z,79.012,-29.32916641235352,5.504166603088379,-23.90833282470703
1613605735057,2021-02-17T23:50:36.383Z,79.05,-28.57916641235352,4.379166603088379,-24.28333282470703
1613605735096,2021-02-17T23:50:36.397Z,79.089,-28.57916641235352,4.754166603088379,-25.03333282470703
1613605735136,2021-02-17T23:50:36.399Z,79.12899999999999,-28.20416641235352,6.629166603088379,-23.40833282470703
1613605735175,2021-02-17T23:50:36.414Z,79.168,-29.70416641235352,4.004166603088379,-24.72083282470703
1613605735215,2021-02-17T23:50:36.428Z,79.208,-29.70416641235352,4.004166603088379,-24.72083282470703
1613605735254,2021-02-17T23:50:36.442Z,79.247,-28.57916641235352,4.379166603088379,-24.34583282470703
1613605735294,2021-02-17T23:50:36.444Z,79.28699999999999,-28.95416641235352,5.129166603088379,-25.47083282470703
1613605735333,2021-02-17T23:50:36.489Z,79.32600000000001,-27.45416641235352,-0.05833333358168603,-24.28333282470703
1613605735373,2021-02-17T23:50:36.502Z,79.366,-27.45416641235352,-0.05833333358168603,-24.28333282470703
1613605735413,2021-02-17T23:50:36.517Z,79.406,-28.95416641235352,3.629166603088379,-24.28333282470703
1613605735452,2021-02-17T23:50:36.519Z,79.445,-29.32916641235352,4.754166603088379,-24.72083282470703
1613605735490,2021-02-17T23:50:36.534Z,79.483,-29.32916641235352,5.129166603088379,-23.03333282470703
1613605735530,2021-02-17T23:50:36.548Z,79.523,-29.70416641235352,5.129166603088379,-23.09583282470703
1613605735569,2021-02-17T23:50:36.563Z,79.562,-28.20416641235352,4.379166603088379,-25.53333282470703
1613605735609,2021-02-17T23:50:36.577Z,79.602,-28.95416641235352,6.254166603088379,-25.09583282470703
1613605735648,2021-02-17T23:50:36.579Z,79.641,-28.95416641235352,-1.1208332777023315,-23.90833282470703
1613605735688,2021-02-17T23:50:36.594Z,79.681,-29.32916641235352,3.629166603088379,-26.34583282470703
1613605735728,2021-02-17T23:50:36.609Z,79.721,-28.57916641235352,5.504166603088379,-23.84583282470703
1613605735767,2021-02-17T23:50:36.623Z,79.76,-28.20416641235352,5.129166603088379,-23.84583282470703
1613605735807,2021-02-17T23:50:36.638Z,79.8,-28.95416641235352,4.754166603088379,-24.65833282470703
1613605735846,2021-02-17T23:50:36.652Z,79.839,-29.32916641235352,4.754166603088379,-24.28333282470703
1613605735886,2021-02-17T23:50:36.667Z,79.87899999999999,-29.70416641235352,5.504166603088379,-25.90833282470703
1613605735924,2021-02-17T23:50:36.669Z,79.917,-29.70416641235352,3.254166603088379,-25.53333282470703
1613605735963,2021-02-17T23:50:36.683Z,79.956,-28.95416641235352,5.129166603088379,-23.47083282470703
1613605736003,2021-02-17T23:50:36.698Z,79.99600000000001,-28.95416641235352,4.754166603088379,-25.09583282470703
