epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605733136,2021-02-17T23:50:20.128Z,77.098,-3.891666650772095,12.345833778381348,-53.20416641235352
1613605733176,2021-02-17T23:50:20.139Z,77.138,-5.391666889190674,13.095833778381348,-51.95416641235352
1613605733217,2021-02-17T23:50:20.141Z,77.179,-4.266666889190674,7.908333301544189,-51.20416641235352
1613605733256,2021-02-17T23:50:20.144Z,77.218,-4.641666889190674,7.908333301544189,-53.57916641235352
1613605733297,2021-02-17T23:50:20.155Z,77.259,-5.016666889190674,10.908333778381348,-51.20416641235352
1613605733337,2021-02-17T23:50:20.157Z,77.29899999999999,-4.266666889190674,10.533333778381348,-51.14166641235352
1613605733376,2021-02-17T23:50:20.159Z,77.33800000000001,-5.391666889190674,12.345833778381348,-52.39166641235352
1613605733417,2021-02-17T23:50:20.171Z,77.37899999999999,-5.391666889190674,12.720833778381348,-51.95416641235352
1613605733457,2021-02-17T23:50:20.174Z,77.419,-3.5166666507720947,-3.7166666984558105,-51.95416641235352
1613605733498,2021-02-17T23:50:20.183Z,77.46,-5.016666889190674,13.845833778381348,-52.76666641235352
1613605733538,2021-02-17T23:50:20.185Z,77.5,-4.641666889190674,12.345833778381348,-52.39166641235352
1613605733577,2021-02-17T23:50:20.188Z,77.539,-5.016666889190674,12.345833778381348,-53.14166641235352
1613605733618,2021-02-17T23:50:20.199Z,77.58,-5.016666889190674,13.470833778381348,-51.95416641235352
1613605733658,2021-02-17T23:50:20.201Z,77.62,-3.891666650772095,11.970833778381348,-51.57916641235352
1613605733699,2021-02-17T23:50:20.204Z,77.661,-6.141666889190674,12.345833778381348,-52.76666641235352
1613605733738,2021-02-17T23:50:20.215Z,77.7,-4.266666889190674,14.220833778381348,-52.76666641235352
1613605733778,2021-02-17T23:50:20.218Z,77.74,-5.391666889190674,12.720833778381348,-52.76666641235352
1613605733819,2021-02-17T23:50:20.219Z,77.781,-4.266666889190674,9.408333778381348,-52.39166641235352
1613605733858,2021-02-17T23:50:20.230Z,77.82,-5.391666889190674,13.470833778381348,-50.70416641235352
1613605733898,2021-02-17T23:50:20.232Z,77.86,-4.266666889190674,12.720833778381348,-51.57916641235352
1613605733939,2021-02-17T23:50:20.243Z,77.90100000000001,-5.391666889190674,12.345833778381348,-52.39166641235352
1613605733979,2021-02-17T23:50:20.245Z,77.941,-5.016666889190674,13.095833778381348,-50.76666641235352
1613605734020,2021-02-17T23:50:20.248Z,77.982,-4.266666889190674,11.283333778381348,-51.14166641235352
1613605734059,2021-02-17T23:50:20.259Z,78.021,-3.891666650772095,12.720833778381348,-51.95416641235352
1613605734099,2021-02-17T23:50:20.261Z,78.061,-4.641666889190674,13.470833778381348,-50.39166641235352
1613605734140,2021-02-17T23:50:20.263Z,78.102,-3.5166666507720947,-2.9666666984558105,-50.39166641235352
1613605734179,2021-02-17T23:50:20.274Z,78.141,-5.016666889190674,4.5333333015441895,-52.39166641235352
1613605734220,2021-02-17T23:50:20.277Z,78.182,-3.891666650772095,11.283333778381348,-51.14166641235352
1613605734260,2021-02-17T23:50:20.280Z,78.222,-5.016666889190674,11.970833778381348,-53.57916641235352
1613605734299,2021-02-17T23:50:20.289Z,78.26100000000001,-3.1416666507720947,12.720833778381348,-52.76666641235352
1613605734340,2021-02-17T23:50:20.292Z,78.30199999999999,-5.016666889190674,13.470833778381348,-51.95416641235352
1613605734390,2021-02-17T23:50:20.303Z,78.352,-4.641666889190674,13.095833778381348,-51.20416641235352
1613605734431,2021-02-17T23:50:20.305Z,78.393,-3.891666650772095,13.845833778381348,-51.51666641235352
1613605734471,2021-02-17T23:50:20.308Z,78.433,-5.016666889190674,13.095833778381348,-51.20416641235352
1613605734510,2021-02-17T23:50:20.319Z,78.472,-4.641666889190674,12.345833778381348,-51.20416641235352
1613605734551,2021-02-17T23:50:20.321Z,78.513,-5.766666889190674,12.345833778381348,-51.95416641235352
1613605734591,2021-02-17T23:50:20.323Z,78.553,-5.391666889190674,11.658333778381348,-51.95416641235352
1613605734632,2021-02-17T23:50:20.335Z,78.594,-4.641666889190674,12.720833778381348,-51.20416641235352
1613605734671,2021-02-17T23:50:20.337Z,78.633,-4.641666889190674,13.095833778381348,-51.57916641235352
