epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605731421,2021-02-17T23:50:20.983Z,75.396,-0.2646040618419647,-0.5002663135528564,0.8689464330673218
1613605731461,2021-02-17T23:50:20.986Z,75.436,-0.2560591399669647,-0.5156471729278564,0.8640636205673218
1613605731501,2021-02-17T23:50:20.997Z,75.476,-0.2619185149669647,-0.5000221729278564,0.8679698705673218
1613605731540,2021-02-17T23:50:20.999Z,75.515,-0.2609419524669647,-0.5083229541778564,0.8633311986923218
1613605731580,2021-02-17T23:50:21.001Z,75.555,-0.2646040618419647,-0.5078346729278564,0.8672374486923218
1613605731621,2021-02-17T23:50:21.012Z,75.596,-0.2624067962169647,-0.5088112354278564,0.8608897924423218
1613605731660,2021-02-17T23:50:21.015Z,75.635,-0.2646040618419647,-0.5119850635528564,0.8579601049423218
1613605731700,2021-02-17T23:50:21.026Z,75.675,-0.2592329680919647,-0.5080788135528564,0.8677257299423218
1613605731739,2021-02-17T23:50:21.028Z,75.714,-0.2638716399669647,-0.5078346729278564,0.8567394018173218
1613605731779,2021-02-17T23:50:21.031Z,75.75399999999999,-0.2585005462169647,-0.5110085010528564,0.8660167455673218
1613605731818,2021-02-17T23:50:21.042Z,75.793,-0.2765669524669647,-0.5146706104278564,0.8625987768173218
1613605731858,2021-02-17T23:50:21.044Z,75.833,-0.2643599212169647,-0.5122292041778564,0.8601573705673218
1613605731898,2021-02-17T23:50:21.046Z,75.873,-0.2609419524669647,-0.5097877979278564,0.8635753393173218
1613605731937,2021-02-17T23:50:21.057Z,75.91199999999999,-0.2585005462169647,-0.5163795948028564,0.8625987768173218
1613605731977,2021-02-17T23:50:21.059Z,75.952,-0.2653364837169647,-0.5046608448028564,0.8650401830673218
1613605732016,2021-02-17T23:50:21.061Z,75.991,-0.2572798430919647,-0.5173561573028564,0.8560069799423218
1613605732056,2021-02-17T23:50:21.072Z,76.031,-0.2716841399669647,-0.5085670948028564,0.8643077611923218
1613605732097,2021-02-17T23:50:21.075Z,76.072,-0.2611860930919647,-0.5056374073028564,0.8691905736923218
1613605732136,2021-02-17T23:50:21.086Z,76.111,-0.2614302337169647,-0.5031960010528564,0.8677257299423218
1613605732176,2021-02-17T23:50:21.088Z,76.15100000000001,-0.2577681243419647,-0.5027077198028564,0.8669933080673218
1613605732215,2021-02-17T23:50:21.090Z,76.19,-0.2643599212169647,-0.5144264698028564,0.8633311986923218
1613605732255,2021-02-17T23:50:21.101Z,76.23,-0.2636274993419647,-0.5031960010528564,0.8660167455673218
1613605732295,2021-02-17T23:50:21.104Z,76.27,-0.2589888274669647,-0.5034401416778564,0.8655284643173218
1613605732334,2021-02-17T23:50:21.106Z,76.309,-0.2626509368419647,-0.5061256885528564,0.8638194799423218
1613605732374,2021-02-17T23:50:21.117Z,76.34899999999999,-0.2602095305919647,-0.5092995166778564,0.8616222143173218
1613605732413,2021-02-17T23:50:21.119Z,76.388,-0.2609419524669647,-0.5053932666778564,0.8667491674423218
1613605732453,2021-02-17T23:50:21.121Z,76.428,-0.2663130462169647,-0.5066139698028564,0.8621104955673218
1613605732492,2021-02-17T23:50:21.132Z,76.467,-0.2580122649669647,-0.5158913135528564,0.8652843236923218
1613605732532,2021-02-17T23:50:21.135Z,76.507,-0.2606978118419647,-0.4966042339801788,0.8672374486923218
1613605732573,2021-02-17T23:50:21.146Z,76.548,-0.2536177337169647,-0.5168678760528564,0.8625987768173218
1613605732612,2021-02-17T23:50:21.148Z,76.587,-0.2643599212169647,-0.5039284229278564,0.8662608861923218
1613605732652,2021-02-17T23:50:21.150Z,76.627,-0.2582564055919647,-0.4992897808551788,0.8696788549423218
1613605732691,2021-02-17T23:50:21.162Z,76.666,-0.2585005462169647,-0.5009987354278564,0.8645519018173218
1613605732731,2021-02-17T23:50:21.164Z,76.706,-0.2611860930919647,-0.5112526416778564,0.8638194799423218
1613605732771,2021-02-17T23:50:21.166Z,76.74600000000001,-0.2628950774669647,-0.4992897808551788,0.8633311986923218
1613605732810,2021-02-17T23:50:21.177Z,76.785,-0.2602095305919647,-0.5078346729278564,0.8645519018173218
1613605732850,2021-02-17T23:50:21.179Z,76.825,-0.2643599212169647,-0.5051491260528564,0.8689464330673218
1613605732889,2021-02-17T23:50:21.181Z,76.86399999999999,-0.2646040618419647,-0.5078346729278564,0.8630870580673218
1613605732929,2021-02-17T23:50:21.192Z,76.904,-0.2582564055919647,-0.5058815479278564,0.8645519018173218
1613605732968,2021-02-17T23:50:21.194Z,76.943,-0.2619185149669647,-0.5075905323028564,0.8650401830673218
1613605733008,2021-02-17T23:50:21.206Z,76.983,-0.2575239837169647,-0.5119850635528564,0.8655284643173218
1613605733049,2021-02-17T23:50:21.208Z,77.024,-0.2699751555919647,-0.4992897808551788,0.8674815893173218
1613605733088,2021-02-17T23:50:21.210Z,77.063,-0.2614302337169647,-0.5178444385528564,0.8608897924423218
1613605733128,2021-02-17T23:50:21.221Z,77.10300000000001,-0.2541060149669647,-0.5051491260528564,0.8655284643173218
1613605733168,2021-02-17T23:50:21.224Z,77.143,-0.2582564055919647,-0.5049049854278564,0.8630870580673218
1613605733207,2021-02-17T23:50:21.225Z,77.182,-0.2592329680919647,-0.5046608448028564,0.8660167455673218
1613605733247,2021-02-17T23:50:21.237Z,77.222,-0.2589888274669647,-0.5112526416778564,0.8652843236923218
1613605733286,2021-02-17T23:50:21.239Z,77.26100000000001,-0.2641157805919647,-0.5044167041778564,0.8718761205673218
1613605733326,2021-02-17T23:50:21.241Z,77.301,-0.2589888274669647,-0.5007545948028564,0.8650401830673218
1613605733365,2021-02-17T23:50:21.252Z,77.34,-0.2570357024669647,-0.5129616260528564,0.8672374486923218
1613605733406,2021-02-17T23:50:21.254Z,77.381,-0.2570357024669647,-0.4995339214801788,0.8711436986923218
1613605733444,2021-02-17T23:50:21.256Z,77.419,-0.2575239837169647,-0.5085670948028564,0.8643077611923218
1613605733484,2021-02-17T23:50:21.268Z,77.459,-0.2606978118419647,-0.5078346729278564,0.8630870580673218
1613605733525,2021-02-17T23:50:21.270Z,77.5,-0.2577681243419647,-0.5071022510528564,0.8677257299423218
1613605733565,2021-02-17T23:50:21.281Z,77.54,-0.2545942962169647,-0.5022194385528564,0.8657726049423218
1613605733604,2021-02-17T23:50:21.283Z,77.579,-0.2594771087169647,-0.5078346729278564,0.8655284643173218
1613605733644,2021-02-17T23:50:21.286Z,77.619,-0.2580122649669647,-0.5097877979278564,0.8652843236923218
1613605733683,2021-02-17T23:50:21.312Z,77.658,-0.2714399993419647,-0.5024635791778564,0.8704112768173218
1613605733723,2021-02-17T23:50:21.314Z,77.69800000000001,-0.2609419524669647,-0.5061256885528564,0.8723644018173218
1613605733762,2021-02-17T23:50:21.316Z,77.737,-0.2521528899669647,-0.5075905323028564,0.8674815893173218
1613605733802,2021-02-17T23:50:21.327Z,77.777,-0.2528853118419647,-0.5102760791778564,0.8643077611923218
1613605733841,2021-02-17T23:50:21.329Z,77.816,-0.2592329680919647,-0.5122292041778564,0.8630870580673218
1613605733881,2021-02-17T23:50:21.331Z,77.85600000000001,-0.2545942962169647,-0.5134499073028564,0.8662608861923218
1613605733920,2021-02-17T23:50:21.342Z,77.895,-0.2636274993419647,-0.5000221729278564,0.8672374486923218
1613605733960,2021-02-17T23:50:21.345Z,77.935,-0.2570357024669647,-0.5227272510528564,0.8582042455673218
1613605734001,2021-02-17T23:50:21.373Z,77.976,-0.2585005462169647,-0.5173561573028564,0.8650401830673218
1613605734041,2021-02-17T23:50:21.376Z,78.016,-0.2533735930919647,-0.5080788135528564,0.8628429174423218
1613605734080,2021-02-17T23:50:21.388Z,78.055,-0.2575239837169647,-0.5117409229278564,0.8643077611923218
1613605734120,2021-02-17T23:50:21.389Z,78.095,-0.2609419524669647,-0.5110085010528564,0.8643077611923218
1613605734159,2021-02-17T23:50:21.391Z,78.134,-0.2541060149669647,-0.5078346729278564,0.8647960424423218
1613605734199,2021-02-17T23:50:21.403Z,78.17399999999999,-0.2541060149669647,-0.5190651416778564,0.8618663549423218
1613605734238,2021-02-17T23:50:21.405Z,78.21300000000001,-0.2624067962169647,-0.5117409229278564,0.8621104955673218
1613605734278,2021-02-17T23:50:21.416Z,78.253,-0.2545942962169647,-0.5129616260528564,0.8647960424423218
1613605734317,2021-02-17T23:50:21.419Z,78.292,-0.2689985930919647,-0.5083229541778564,0.8657726049423218
1613605734357,2021-02-17T23:50:21.421Z,78.332,-0.2519087493419647,-0.5205299854278564,0.8611339330673218
1613605734397,2021-02-17T23:50:21.431Z,78.372,-0.2575239837169647,-0.5046608448028564,0.8655284643173218
1613605734436,2021-02-17T23:50:21.434Z,78.411,-0.2565474212169647,-0.5188210010528564,0.8625987768173218
1613605734477,2021-02-17T23:50:21.436Z,78.452,-0.2599653899669647,-0.5041725635528564,0.8689464330673218
1613605734517,2021-02-17T23:50:21.447Z,78.492,-0.2533735930919647,-0.5134499073028564,0.8613780736923218
1613605734556,2021-02-17T23:50:21.449Z,78.531,-0.2685103118419647,-0.5095436573028564,0.8667491674423218
1613605734596,2021-02-17T23:50:21.451Z,78.571,-0.2611860930919647,-0.5058815479278564,0.8589366674423218
1613605734635,2021-02-17T23:50:21.463Z,78.61,-0.2553267180919647,-0.5117409229278564,0.8699229955673218
1613605734675,2021-02-17T23:50:21.465Z,78.65,-0.2577681243419647,-0.5073463916778564,0.8625987768173218
1613605734714,2021-02-17T23:50:21.476Z,78.689,-0.2609419524669647,-0.5107643604278564,0.8645519018173218
