epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605733136,2021-02-17T23:50:20.128Z,77.098,0.07504769414663315,0.4325433671474457,0.8855264186859131
1613605733176,2021-02-17T23:50:20.139Z,77.138,0.07553597539663315,0.4342523515224457,0.8830850124359131
1613605733217,2021-02-17T23:50:20.141Z,77.179,0.07968636602163315,0.4344964921474457,0.8825967311859131
1613605733256,2021-02-17T23:50:20.144Z,77.218,0.07919808477163315,0.4337640702724457,0.8830850124359131
1613605733297,2021-02-17T23:50:20.155Z,77.259,0.07822152227163315,0.4330316483974457,0.8845498561859131
1613605733337,2021-02-17T23:50:20.157Z,77.29899999999999,0.07651253789663315,0.4335199296474457,0.8855264186859131
1613605733376,2021-02-17T23:50:20.159Z,77.33800000000001,0.07407113164663315,0.4315668046474457,0.8867471218109131
1613605733417,2021-02-17T23:50:20.171Z,77.37899999999999,0.07822152227163315,0.4322992265224457,0.8806436061859131
1613605733457,2021-02-17T23:50:20.174Z,77.419,0.07724495977163315,0.4327875077724457,0.8857705593109131
1613605733498,2021-02-17T23:50:20.183Z,77.46,0.07700081914663315,0.4337640702724457,0.8857705593109131
1613605733538,2021-02-17T23:50:20.185Z,77.5,0.07773324102163315,0.4357171952724457,0.8833291530609131
1613605733577,2021-02-17T23:50:20.188Z,77.539,0.08066292852163315,0.4337640702724457,0.8818643093109131
1613605733618,2021-02-17T23:50:20.199Z,77.58,0.08090706914663315,0.4332757890224457,0.8874795436859131
1613605733658,2021-02-17T23:50:20.201Z,77.62,0.07260628789663315,0.4318109452724457,0.8869912624359131
1613605733699,2021-02-17T23:50:20.204Z,77.661,0.07455941289663315,0.4359613358974457,0.8889443874359131
1613605733738,2021-02-17T23:50:20.215Z,77.7,0.07260628789663315,0.4376703202724457,0.8843057155609131
1613605733778,2021-02-17T23:50:20.218Z,77.74,0.07260628789663315,0.4313226640224457,0.8850381374359131
1613605733819,2021-02-17T23:50:20.219Z,77.781,0.07773324102163315,0.4362054765224457,0.8838174343109131
1613605733858,2021-02-17T23:50:20.230Z,77.82,0.08334847539663315,0.4362054765224457,0.8869912624359131
1613605733898,2021-02-17T23:50:20.232Z,77.86,0.07651253789663315,0.4357171952724457,0.8823525905609131
1613605733939,2021-02-17T23:50:20.243Z,77.90100000000001,0.07797738164663315,0.4369378983974457,0.8835732936859131
1613605733979,2021-02-17T23:50:20.245Z,77.941,0.07626839727163315,0.4376703202724457,0.8830850124359131
1613605734020,2021-02-17T23:50:20.248Z,77.982,0.07431527227163315,0.4318109452724457,0.8850381374359131
1613605734059,2021-02-17T23:50:20.259Z,78.021,0.07529183477163315,0.4359613358974457,0.8825967311859131
1613605734099,2021-02-17T23:50:20.261Z,78.061,0.07700081914663315,0.4369378983974457,0.8801553249359131
1613605734140,2021-02-17T23:50:20.263Z,78.102,0.07529183477163315,0.4364496171474457,0.8838174343109131
1613605734179,2021-02-17T23:50:20.274Z,78.141,0.07211800664663315,0.4379144608974457,0.8818643093109131
1613605734220,2021-02-17T23:50:20.277Z,78.182,0.07382699102163315,0.4349847733974457,0.8840615749359131
1613605734260,2021-02-17T23:50:20.280Z,78.222,0.08237191289663315,0.4386468827724457,0.8823525905609131
1613605734299,2021-02-17T23:50:20.289Z,78.26100000000001,0.07333870977163315,0.4359613358974457,0.8821084499359131
1613605734340,2021-02-17T23:50:20.292Z,78.30199999999999,0.07578011602163315,0.4391351640224457,0.8821084499359131
1613605734390,2021-02-17T23:50:20.303Z,78.352,0.07431527227163315,0.4379144608974457,0.8825967311859131
1613605734431,2021-02-17T23:50:20.305Z,78.393,0.07236214727163315,0.4337640702724457,0.8823525905609131
1613605734471,2021-02-17T23:50:20.308Z,78.433,0.07529183477163315,0.4388910233974457,0.8869912624359131
1613605734510,2021-02-17T23:50:20.319Z,78.472,0.07797738164663315,0.4359613358974457,0.8789346218109131
1613605734551,2021-02-17T23:50:20.321Z,78.513,0.08090706914663315,0.4335199296474457,0.8845498561859131
1613605734591,2021-02-17T23:50:20.323Z,78.553,0.07773324102163315,0.4340082108974457,0.8857705593109131
1613605734632,2021-02-17T23:50:20.335Z,78.594,0.07529183477163315,0.4352289140224457,0.8845498561859131
1613605734671,2021-02-17T23:50:20.337Z,78.633,0.07211800664663315,0.4337640702724457,0.8823525905609131
1613605734711,2021-02-17T23:50:20.339Z,78.673,0.07162972539663315,0.4376703202724457,0.8830850124359131
1613605734752,2021-02-17T23:50:20.350Z,78.714,0.07065316289663315,0.4369378983974457,0.8850381374359131
1613605734792,2021-02-17T23:50:20.352Z,78.75399999999999,0.07431527227163315,0.4379144608974457,0.8825967311859131
1613605734831,2021-02-17T23:50:20.363Z,78.793,0.07553597539663315,0.4376703202724457,0.8823525905609131
1613605734872,2021-02-17T23:50:20.365Z,78.834,0.07260628789663315,0.4332757890224457,0.8862588405609131
1613605734912,2021-02-17T23:50:20.368Z,78.874,0.07431527227163315,0.4342523515224457,0.8816201686859131
1613605734953,2021-02-17T23:50:20.379Z,78.915,0.07504769414663315,0.4362054765224457,0.8816201686859131
1613605734992,2021-02-17T23:50:20.381Z,78.954,0.07407113164663315,0.4391351640224457,0.8835732936859131
1613605735032,2021-02-17T23:50:20.383Z,78.994,0.07309456914663315,0.4354730546474457,0.8840615749359131
1613605735073,2021-02-17T23:50:20.394Z,79.035,0.07553597539663315,0.4357171952724457,0.8833291530609131
1613605735112,2021-02-17T23:50:20.397Z,79.074,0.07602425664663315,0.4362054765224457,0.8818643093109131
1613605735153,2021-02-17T23:50:20.399Z,79.115,0.07846566289663315,0.4374261796474457,0.8850381374359131
1613605735193,2021-02-17T23:50:20.410Z,79.155,0.07651253789663315,0.4352289140224457,0.8823525905609131
1613605735232,2021-02-17T23:50:20.412Z,79.194,0.07358285039663315,0.4359613358974457,0.8813760280609131
1613605735273,2021-02-17T23:50:20.423Z,79.235,0.07724495977163315,0.4369378983974457,0.8860146999359131
1613605735313,2021-02-17T23:50:20.425Z,79.275,0.07431527227163315,0.4325433671474457,0.8833291530609131
1613605735354,2021-02-17T23:50:20.428Z,79.316,0.07602425664663315,0.4357171952724457,0.8838174343109131
1613605735394,2021-02-17T23:50:20.438Z,79.35600000000001,0.07431527227163315,0.4362054765224457,0.8830850124359131
1613605735433,2021-02-17T23:50:20.441Z,79.395,0.07748910039663315,0.4352289140224457,0.8803994655609131
1613605735474,2021-02-17T23:50:20.443Z,79.436,0.07724495977163315,0.4362054765224457,0.8828408718109131
1613605735514,2021-02-17T23:50:20.454Z,79.476,0.07455941289663315,0.4352289140224457,0.8874795436859131
1613605735555,2021-02-17T23:50:20.457Z,79.517,0.07797738164663315,0.4364496171474457,0.8835732936859131
1613605735594,2021-02-17T23:50:20.459Z,79.556,0.07407113164663315,0.4352289140224457,0.8840615749359131
1613605735634,2021-02-17T23:50:20.470Z,79.596,0.07480355352163315,0.4359613358974457,0.8852822780609131
1613605735675,2021-02-17T23:50:20.472Z,79.637,0.07480355352163315,0.4374261796474457,0.8855264186859131
1613605735714,2021-02-17T23:50:20.483Z,79.676,0.07407113164663315,0.4318109452724457,0.8823525905609131
1613605735755,2021-02-17T23:50:20.485Z,79.717,0.07675667852163315,0.4369378983974457,0.8813760280609131
1613605735795,2021-02-17T23:50:20.488Z,79.757,0.07578011602163315,0.4369378983974457,0.8840615749359131
1613605735845,2021-02-17T23:50:20.498Z,79.807,0.07651253789663315,0.4330316483974457,0.8821084499359131
1613605735886,2021-02-17T23:50:20.501Z,79.848,0.07504769414663315,0.4359613358974457,0.8850381374359131
1613605735936,2021-02-17T23:50:20.531Z,79.898,0.07407113164663315,0.4349847733974457,0.8862588405609131
1613605735975,2021-02-17T23:50:20.534Z,79.937,0.07260628789663315,0.4335199296474457,0.8830850124359131
1613605736016,2021-02-17T23:50:20.545Z,79.97800000000001,0.07895394414663315,0.4337640702724457,0.8847939968109131
1613605736056,2021-02-17T23:50:20.547Z,80.018,0.07651253789663315,0.4352289140224457,0.8855264186859131
