epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605734357,2021-02-17T23:50:21.421Z,78.332,2.57336950302124,19.92119598388672,-64.14809417724611
1613605734397,2021-02-17T23:50:21.431Z,78.372,3.32336950302124,21.42119598388672,-62.89809799194336
1613605734436,2021-02-17T23:50:21.434Z,78.411,3.32336950302124,16.546195983886722,-64.96059417724611
1613605734477,2021-02-17T23:50:21.436Z,78.452,2.57336950302124,20.67119598388672,-62.89809799194336
1613605734517,2021-02-17T23:50:21.447Z,78.492,1.8233696222305296,21.04619598388672,-65.39809417724611
1613605734556,2021-02-17T23:50:21.449Z,78.531,2.94836950302124,19.92119598388672,-64.96059417724611
1613605734596,2021-02-17T23:50:21.451Z,78.571,3.32336950302124,21.04619598388672,-63.33559799194336
1613605734635,2021-02-17T23:50:21.463Z,78.61,3.32336950302124,18.42119598388672,-65.39809417724611
1613605734675,2021-02-17T23:50:21.465Z,78.65,3.69836950302124,18.79619598388672,-63.33559799194336
1613605734714,2021-02-17T23:50:21.476Z,78.689,3.69836950302124,20.29619598388672,-62.52309799194336
1613605734754,2021-02-17T23:50:21.478Z,78.729,2.19836950302124,19.17119598388672,-64.14809417724611
1613605734794,2021-02-17T23:50:21.480Z,78.76899999999999,2.94836950302124,20.29619598388672,-62.89809799194336
1613605734833,2021-02-17T23:50:21.491Z,78.808,3.69836950302124,18.42119598388672,-62.89809799194336
1613605734873,2021-02-17T23:50:21.494Z,78.848,3.69836950302124,20.67119598388672,-63.71059799194336
1613605734912,2021-02-17T23:50:21.496Z,78.887,3.32336950302124,21.42119598388672,-63.71059799194336
1613605734953,2021-02-17T23:50:21.507Z,78.928,4.07336950302124,19.17119598388672,-63.77309799194336
1613605734993,2021-02-17T23:50:21.509Z,78.968,2.57336950302124,19.92119598388672,-63.33559799194336
1613605735032,2021-02-17T23:50:21.511Z,79.007,3.32336950302124,21.42119598388672,-64.14809417724611
1613605735072,2021-02-17T23:50:21.522Z,79.047,3.32336950302124,17.67119598388672,-64.14809417724611
1613605735111,2021-02-17T23:50:21.525Z,79.086,2.94836950302124,20.29619598388672,-63.33559799194336
1613605735151,2021-02-17T23:50:21.536Z,79.126,2.57336950302124,20.29619598388672,-61.71059799194336
1613605735191,2021-02-17T23:50:21.538Z,79.166,2.57336950302124,18.79619598388672,-63.77309799194336
1613605735230,2021-02-17T23:50:21.540Z,79.205,2.94836950302124,20.29619598388672,-63.33559799194336
1613605735270,2021-02-17T23:50:21.552Z,79.245,4.07336950302124,16.546195983886722,-62.89809799194336
1613605735309,2021-02-17T23:50:21.554Z,79.28399999999999,2.57336950302124,17.296195983886722,-63.71059799194336
1613605735349,2021-02-17T23:50:21.556Z,79.324,2.94836950302124,18.79619598388672,-62.52309799194336
1613605735390,2021-02-17T23:50:21.567Z,79.365,2.19836950302124,15.04619598388672,-64.14809417724611
1613605735429,2021-02-17T23:50:21.569Z,79.404,2.57336950302124,13.92119598388672,-64.96059417724611
1613605735469,2021-02-17T23:50:21.571Z,79.444,3.69836950302124,10.60869598388672,-63.33559799194336
1613605735508,2021-02-17T23:50:21.582Z,79.483,2.57336950302124,12.79619598388672,-64.58559417724611
1613605735548,2021-02-17T23:50:21.584Z,79.523,3.32336950302124,14.67119598388672,-63.33559799194336
1613605735587,2021-02-17T23:50:21.596Z,79.562,3.32336950302124,16.546195983886722,-63.77309799194336
1613605735627,2021-02-17T23:50:21.598Z,79.602,2.57336950302124,19.54619598388672,-64.58559417724611
1613605735667,2021-02-17T23:50:21.600Z,79.642,2.57336950302124,21.04619598388672,-64.58559417724611
1613605735706,2021-02-17T23:50:21.612Z,79.681,3.32336950302124,21.79619598388672,-63.77309799194336
1613605735746,2021-02-17T23:50:21.614Z,79.721,2.19836950302124,16.921195983886722,-64.96059417724611
1613605735785,2021-02-17T23:50:21.616Z,79.76,3.69836950302124,21.04619598388672,-63.33559799194336
1613605735825,2021-02-17T23:50:21.627Z,79.8,2.57336950302124,18.04619598388672,-64.14809417724611
1613605735866,2021-02-17T23:50:21.629Z,79.84100000000001,2.94836950302124,21.04619598388672,-63.77309799194336
1613605735905,2021-02-17T23:50:21.631Z,79.88,2.94836950302124,20.67119598388672,-63.33559799194336
1613605735945,2021-02-17T23:50:21.642Z,79.92,2.19836950302124,20.29619598388672,-65.02309417724611
1613605735984,2021-02-17T23:50:21.644Z,79.959,2.57336950302124,20.29619598388672,-63.71059799194336
1613605736024,2021-02-17T23:50:21.656Z,79.999,3.32336950302124,21.42119598388672,-63.71059799194336
1613605736064,2021-02-17T23:50:21.658Z,80.039,2.94836950302124,20.29619598388672,-63.77309799194336
1613605736103,2021-02-17T23:50:21.660Z,80.078,2.94836950302124,20.67119598388672,-65.39809417724611
1613605736143,2021-02-17T23:50:21.671Z,80.118,2.94836950302124,19.54619598388672,-63.71059799194336
1613605736182,2021-02-17T23:50:21.674Z,80.157,2.57336950302124,19.17119598388672,-65.39809417724611
1613605736222,2021-02-17T23:50:21.676Z,80.197,2.57336950302124,18.79619598388672,-63.33559799194336
1613605736261,2021-02-17T23:50:21.686Z,80.236,2.94836950302124,19.54619598388672,-64.14809417724611
1613605736301,2021-02-17T23:50:21.689Z,80.27600000000001,3.69836950302124,20.29619598388672,-65.39809417724611
1613605736342,2021-02-17T23:50:21.701Z,80.317,3.32336950302124,21.04619598388672,-64.14809417724611
1613605736381,2021-02-17T23:50:21.703Z,80.35600000000001,3.69836950302124,17.296195983886722,-62.89809799194336
1613605736421,2021-02-17T23:50:21.705Z,80.396,4.07336950302124,20.29619598388672,-62.52309799194336
1613605736461,2021-02-17T23:50:21.716Z,80.436,2.94836950302124,20.67119598388672,-62.08559799194336
1613605736500,2021-02-17T23:50:21.719Z,80.475,1.8233696222305296,18.42119598388672,-63.77309799194336
1613605736540,2021-02-17T23:50:21.721Z,80.515,3.32336950302124,19.92119598388672,-63.33559799194336
1613605736579,2021-02-17T23:50:21.731Z,80.554,4.44836950302124,21.42119598388672,-62.52309799194336
1613605736619,2021-02-17T23:50:21.734Z,80.594,3.69836950302124,21.42119598388672,-63.71059799194336
1613605736658,2021-02-17T23:50:21.736Z,80.633,2.94836950302124,18.79619598388672,-63.33559799194336
1613605736698,2021-02-17T23:50:21.747Z,80.673,2.19836950302124,19.92119598388672,-63.77309799194336
1613605736737,2021-02-17T23:50:21.749Z,80.712,3.69836950302124,20.29619598388672,-64.14809417724611
1613605736777,2021-02-17T23:50:21.751Z,80.752,2.19836950302124,19.92119598388672,-62.08559799194336
1613605736818,2021-02-17T23:50:21.763Z,80.793,2.57336950302124,18.79619598388672,-63.33559799194336
1613605736858,2021-02-17T23:50:21.765Z,80.833,4.07336950302124,20.29619598388672,-63.77309799194336
1613605736897,2021-02-17T23:50:21.776Z,80.872,2.19836950302124,21.42119598388672,-62.89809799194336
1613605736937,2021-02-17T23:50:21.778Z,80.91199999999999,3.32336950302124,21.42119598388672,-62.89809799194336
1613605736976,2021-02-17T23:50:21.780Z,80.95100000000001,2.57336950302124,21.04619598388672,-63.33559799194336
1613605737016,2021-02-17T23:50:21.792Z,80.991,1.8233696222305296,19.54619598388672,-62.96059799194336
1613605737055,2021-02-17T23:50:21.794Z,81.03,2.19836950302124,16.546195983886722,-64.58559417724611
1613605737095,2021-02-17T23:50:21.823Z,81.07,1.8233696222305296,21.04619598388672,-62.52309799194336
1613605737134,2021-02-17T23:50:21.825Z,81.109,-0.051630433648824685,18.79619598388672,-62.08559799194336
1613605737174,2021-02-17T23:50:21.836Z,81.149,-0.051630433648824685,21.42119598388672,-63.33559799194336
1613605737213,2021-02-17T23:50:21.839Z,81.188,-0.801630437374115,21.04619598388672,-62.52309799194336
1613605737253,2021-02-17T23:50:21.841Z,81.22800000000001,-2.30163049697876,21.04619598388672,-62.08559799194336
1613605737294,2021-02-17T23:50:21.867Z,81.26899999999999,-2.30163049697876,22.48369598388672,-60.83559799194336
1613605737334,2021-02-17T23:50:21.869Z,81.309,-2.67663049697876,23.23369598388672,-58.77309799194336
1613605737373,2021-02-17T23:50:21.871Z,81.348,-4.86413049697876,22.48369598388672,-59.21059799194336
1613605737413,2021-02-17T23:50:21.882Z,81.388,-5.23913049697876,24.35869598388672,-55.08559799194336
1613605737452,2021-02-17T23:50:21.884Z,81.42699999999999,-6.73913049697876,25.10869598388672,-53.02309799194336
1613605737492,2021-02-17T23:50:21.886Z,81.467,-5.98913049697876,23.98369598388672,-51.33559799194336
1613605737531,2021-02-17T23:50:21.898Z,81.506,-7.11413049697876,22.48369598388672,-45.52309799194336
1613605737571,2021-02-17T23:50:21.900Z,81.546,-7.86413049697876,20.67119598388672,-43.08559799194336
1613605737610,2021-02-17T23:50:21.911Z,81.585,-7.11413049697876,22.85869598388672,-41.39809799194336
1613605737650,2021-02-17T23:50:21.913Z,81.625,-9.364130020141602,22.10869598388672,-38.52309799194336
1613605737690,2021-02-17T23:50:21.915Z,81.665,-8.614130020141603,21.42119598388672,-38.08559799194336
1613605737731,2021-02-17T23:50:21.927Z,81.706,-8.989130020141602,22.48369598388672,-34.39809799194336
1613605737770,2021-02-17T23:50:21.929Z,81.745,-9.364130020141602,21.42119598388672,-31.89809799194336
1613605737810,2021-02-17T23:50:21.931Z,81.785,-8.989130020141602,21.79619598388672,-32.33559799194336
1613605737849,2021-02-17T23:50:21.942Z,81.824,-8.989130020141602,21.42119598388672,-30.27309799194336
1613605737889,2021-02-17T23:50:21.944Z,81.86399999999999,-8.989130020141602,17.296195983886722,-27.39809799194336
1613605737928,2021-02-17T23:50:21.946Z,81.903,-10.114130020141602,18.42119598388672,-23.21059799194336
1613605737968,2021-02-17T23:50:21.958Z,81.943,-8.614130020141603,18.04619598388672,-21.14809799194336
1613605738007,2021-02-17T23:50:21.960Z,81.98200000000001,-9.364130020141602,16.921195983886722,-18.71059799194336
1613605738047,2021-02-17T23:50:21.971Z,82.022,-7.11413049697876,18.04619598388672,-15.39809799194336
1613605738087,2021-02-17T23:50:21.973Z,82.06200000000001,-7.86413049697876,20.29619598388672,-13.71059799194336
1613605738126,2021-02-17T23:50:21.976Z,82.101,-7.48913049697876,16.921195983886722,-15.83559799194336
1613605738166,2021-02-17T23:50:21.986Z,82.141,-6.73913049697876,19.17119598388672,-14.14809799194336
1613605738207,2021-02-17T23:50:21.989Z,82.182,-7.48913049697876,16.546195983886722,-12.89809799194336
1613605738246,2021-02-17T23:50:21.991Z,82.221,-7.48913049697876,22.48369598388672,-12.89809799194336
1613605738286,2021-02-17T23:50:22.002Z,82.26100000000001,-6.73913049697876,21.79619598388672,-12.08559799194336
1613605738325,2021-02-17T23:50:22.004Z,82.3,-7.86413049697876,16.171195983886722,-12.52309799194336
1613605738365,2021-02-17T23:50:22.006Z,82.34,-6.73913049697876,17.296195983886722,-12.89809799194336
1613605738404,2021-02-17T23:50:22.017Z,82.37899999999999,-7.48913049697876,17.67119598388672,-12.89809799194336
1613605738444,2021-02-17T23:50:22.020Z,82.419,-7.86413049697876,15.79619598388672,-12.08559799194336
1613605738483,2021-02-17T23:50:22.031Z,82.458,-7.86413049697876,13.54619598388672,-12.89809799194336
1613605738523,2021-02-17T23:50:22.033Z,82.49799999999999,-7.48913049697876,11.73369598388672,-12.89809799194336
1613605738563,2021-02-17T23:50:22.035Z,82.538,-8.239130020141603,11.35869598388672,-12.89809799194336
1613605738602,2021-02-17T23:50:22.047Z,82.57700000000001,-6.73913049697876,16.171195983886722,-12.52309799194336
1613605738642,2021-02-17T23:50:22.049Z,82.617,-8.614130020141603,16.546195983886722,-13.33559799194336
1613605738683,2021-02-17T23:50:22.051Z,82.65799999999999,-7.86413049697876,19.54619598388672,-14.14809799194336
1613605738722,2021-02-17T23:50:22.062Z,82.697,-6.73913049697876,21.42119598388672,-12.96059799194336
1613605738762,2021-02-17T23:50:22.064Z,82.73700000000001,-6.36413049697876,21.04619598388672,-13.77309799194336
1613605738801,2021-02-17T23:50:22.066Z,82.77600000000001,-6.36413049697876,21.42119598388672,-16.64809799194336
1613605738841,2021-02-17T23:50:22.077Z,82.816,-6.36413049697876,20.67119598388672,-16.21059799194336
1613605738880,2021-02-17T23:50:22.079Z,82.855,-5.23913049697876,21.04619598388672,-18.33559799194336
1613605738920,2021-02-17T23:50:22.091Z,82.895,-6.73913049697876,22.10869598388672,-18.71059799194336
1613605738960,2021-02-17T23:50:22.093Z,82.935,-4.86413049697876,22.10869598388672,-17.52309799194336
1613605738999,2021-02-17T23:50:22.095Z,82.97399999999999,-6.36413049697876,19.92119598388672,-19.96059799194336
1613605739039,2021-02-17T23:50:22.106Z,83.014,-5.23913049697876,22.10869598388672,-17.89809799194336
1613605739078,2021-02-17T23:50:22.109Z,83.053,-5.61413049697876,23.23369598388672,-17.08559799194336
1613605739118,2021-02-17T23:50:22.111Z,83.09299999999999,-5.23913049697876,22.10869598388672,-19.08559799194336
1613605739159,2021-02-17T23:50:22.122Z,83.134,-5.61413049697876,21.04619598388672,-17.02309799194336
1613605739198,2021-02-17T23:50:22.124Z,83.17299999999999,-5.23913049697876,22.85869598388672,-17.46059799194336
1613605739238,2021-02-17T23:50:22.126Z,83.213,-5.98913049697876,18.79619598388672,-19.14809799194336
1613605739277,2021-02-17T23:50:22.137Z,83.25200000000001,-5.23913049697876,23.60869598388672,-17.52309799194336
1613605739317,2021-02-17T23:50:22.139Z,83.292,-6.36413049697876,21.79619598388672,-17.89809799194336
1613605739357,2021-02-17T23:50:22.141Z,83.33200000000001,-5.98913049697876,22.85869598388672,-19.14809799194336
1613605739396,2021-02-17T23:50:22.153Z,83.37100000000001,-6.36413049697876,23.23369598388672,-18.27309799194336
1613605739436,2021-02-17T23:50:22.155Z,83.411,-5.23913049697876,23.60869598388672,-19.08559799194336
1613605739475,2021-02-17T23:50:22.166Z,83.45,-5.61413049697876,22.10869598388672,-17.89809799194336
1613605739515,2021-02-17T23:50:22.168Z,83.49,-6.36413049697876,21.42119598388672,-18.27309799194336
1613605739554,2021-02-17T23:50:22.171Z,83.529,-5.23913049697876,22.48369598388672,-18.27309799194336
1613605739594,2021-02-17T23:50:22.181Z,83.569,-5.98913049697876,22.48369598388672,-17.02309799194336
1613605739635,2021-02-17T23:50:22.184Z,83.61,-4.86413049697876,22.48369598388672,-17.02309799194336
1613605739674,2021-02-17T23:50:22.186Z,83.649,-5.98913049697876,20.67119598388672,-18.71059799194336
1613605739714,2021-02-17T23:50:22.197Z,83.689,-5.61413049697876,22.85869598388672,-17.02309799194336
1613605739753,2021-02-17T23:50:22.199Z,83.728,-5.98913049697876,19.17119598388672,-19.52309799194336
1613605739793,2021-02-17T23:50:22.201Z,83.76799999999999,-5.61413049697876,20.29619598388672,-19.96059799194336
1613605739833,2021-02-17T23:50:22.213Z,83.80799999999999,-5.23913049697876,22.85869598388672,-17.46059799194336
1613605739872,2021-02-17T23:50:22.215Z,83.84700000000001,-6.73913049697876,23.60869598388672,-19.14809799194336
1613605739912,2021-02-17T23:50:22.226Z,83.887,-6.36413049697876,21.79619598388672,-17.46059799194336
1613605739951,2021-02-17T23:50:22.228Z,83.926,-4.86413049697876,24.35869598388672,-17.89809799194336
1613605739991,2021-02-17T23:50:22.230Z,83.96600000000001,-5.61413049697876,23.60869598388672,-19.96059799194336
1613605740030,2021-02-17T23:50:22.241Z,84.005,-5.61413049697876,22.48369598388672,-17.89809799194336
1613605740071,2021-02-17T23:50:22.244Z,84.046,-5.61413049697876,22.48369598388672,-16.64809799194336
1613605740111,2021-02-17T23:50:22.246Z,84.086,-5.23913049697876,21.79619598388672,-18.71059799194336
1613605740150,2021-02-17T23:50:22.257Z,84.125,-6.36413049697876,22.85869598388672,-18.27309799194336
1613605740190,2021-02-17T23:50:22.287Z,84.165,-4.86413049697876,18.79619598388672,-18.71059799194336
1613605740230,2021-02-17T23:50:22.289Z,84.205,-6.73913049697876,23.23369598388672,-18.71059799194336
1613605740269,2021-02-17T23:50:22.291Z,84.244,-6.36413049697876,23.23369598388672,-17.89809799194336
1613605740309,2021-02-17T23:50:22.302Z,84.28399999999999,-5.23913049697876,21.79619598388672,-18.27309799194336
1613605740348,2021-02-17T23:50:22.304Z,84.323,-6.36413049697876,22.48369598388672,-18.27309799194336
1613605740388,2021-02-17T23:50:22.316Z,84.363,-6.36413049697876,22.10869598388672,-16.64809799194336
1613605740427,2021-02-17T23:50:22.318Z,84.402,-6.36413049697876,22.85869598388672,-19.08559799194336
1613605740467,2021-02-17T23:50:22.320Z,84.44200000000001,-5.98913049697876,22.48369598388672,-18.71059799194336
1613605740506,2021-02-17T23:50:22.332Z,84.48100000000001,-5.61413049697876,23.60869598388672,-17.89809799194336
1613605740546,2021-02-17T23:50:22.334Z,84.521,-5.98913049697876,22.85869598388672,-19.08559799194336
1613605740587,2021-02-17T23:50:22.335Z,84.56200000000001,-5.98913049697876,22.10869598388672,-18.27309799194336
1613605740627,2021-02-17T23:50:22.347Z,84.602,-6.36413049697876,17.296195983886722,-17.46059799194336
1613605740666,2021-02-17T23:50:22.349Z,84.641,-6.36413049697876,23.60869598388672,-19.52309799194336
1613605740706,2021-02-17T23:50:22.351Z,84.681,-5.98913049697876,22.48369598388672,-18.27309799194336
1613605740745,2021-02-17T23:50:22.362Z,84.72,-5.23913049697876,22.48369598388672,-18.27309799194336
1613605740785,2021-02-17T23:50:22.364Z,84.76,-5.23913049697876,23.98369598388672,-17.89809799194336
1613605740824,2021-02-17T23:50:22.366Z,84.79899999999999,-6.36413049697876,21.79619598388672,-17.89809799194336
1613605740864,2021-02-17T23:50:22.378Z,84.839,-6.36413049697876,22.48369598388672,-19.08559799194336
1613605740903,2021-02-17T23:50:22.380Z,84.87799999999999,-5.23913049697876,22.85869598388672,-17.02309799194336
1613605740943,2021-02-17T23:50:22.391Z,84.91799999999999,-4.86413049697876,21.79619598388672,-17.46059799194336
1613605740983,2021-02-17T23:50:22.393Z,84.958,-5.23913049697876,22.85869598388672,-18.71059799194336
1613605741024,2021-02-17T23:50:22.396Z,84.999,-5.61413049697876,22.85869598388672,-17.46059799194336
1613605741063,2021-02-17T23:50:22.422Z,85.038,-6.36413049697876,16.171195983886722,-17.46059799194336
1613605741103,2021-02-17T23:50:22.424Z,85.07799999999999,-6.73913049697876,22.48369598388672,-19.14809799194336
1613605741142,2021-02-17T23:50:22.426Z,85.117,-5.61413049697876,23.23369598388672,-17.46059799194336
1613605741182,2021-02-17T23:50:22.437Z,85.15700000000001,-4.86413049697876,22.85869598388672,-19.96059799194336
1613605741221,2021-02-17T23:50:22.439Z,85.196,-6.36413049697876,23.23369598388672,-17.46059799194336
1613605741261,2021-02-17T23:50:22.441Z,85.236,-6.36413049697876,22.48369598388672,-17.08559799194336
1613605741300,2021-02-17T23:50:22.453Z,85.275,-5.98913049697876,24.35869598388672,-19.58559799194336
1613605741340,2021-02-17T23:50:22.455Z,85.315,-6.73913049697876,21.42119598388672,-18.71059799194336
1613605741379,2021-02-17T23:50:22.466Z,85.354,-4.86413049697876,21.79619598388672,-17.46059799194336
1613605741419,2021-02-17T23:50:22.469Z,85.39399999999999,-5.98913049697876,17.67119598388672,-18.71059799194336
1613605741459,2021-02-17T23:50:22.471Z,85.434,-5.23913049697876,22.10869598388672,-17.89809799194336
1613605741500,2021-02-17T23:50:22.482Z,85.475,-7.11413049697876,14.67119598388672,-17.46059799194336
1613605741539,2021-02-17T23:50:22.484Z,85.514,-5.61413049697876,18.79619598388672,-18.71059799194336
1613605741579,2021-02-17T23:50:22.486Z,85.554,-5.98913049697876,19.17119598388672,-16.64809799194336
1613605741618,2021-02-17T23:50:22.498Z,85.59299999999999,-5.61413049697876,13.92119598388672,-18.71059799194336
1613605741658,2021-02-17T23:50:22.500Z,85.633,-5.98913049697876,11.35869598388672,-18.71059799194336
1613605741697,2021-02-17T23:50:22.511Z,85.67200000000001,-5.61413049697876,15.79619598388672,-17.46059799194336
