epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605732785,2021-02-17T23:50:20.787Z,76.734,0.29656320810317993,0.6402438879013062,0.1316518932580948
1613605732825,2021-02-17T23:50:20.798Z,76.774,-0.3741685152053833,0.8841463327407837,-0.3561530113220215
1613605732866,2021-02-17T23:50:20.800Z,76.815,-0.19124169647693634,0.3353658616542816,0.00970066525042057
1613605732905,2021-02-17T23:50:20.803Z,76.854,-0.2522172927856445,0.4573170840740204,0.19262750446796414
1613605732946,2021-02-17T23:50:20.813Z,76.895,-0.4961197376251221,-0.03048780560493469,0.0706762745976448
1613605732986,2021-02-17T23:50:20.817Z,76.935,0.0526607558131218,0.09146341681480408,-0.05127494409680367
1613605733027,2021-02-17T23:50:20.828Z,76.976,-0.3131929039955139,0.3353658616542816,0.3755543231964111
1613605733066,2021-02-17T23:50:20.830Z,77.015,-0.008314856328070164,0.8841463327407837,-0.3561530113220215
1613605733107,2021-02-17T23:50:20.832Z,77.056,0.11363636702299118,0.15243902802467346,0.5584811568260193
1613605733147,2021-02-17T23:50:20.843Z,77.096,0.17461197078227994,0.03048780560493469,0.5584811568260193
1613605733188,2021-02-17T23:50:20.845Z,77.137,0.0526607558131218,0.27439025044441223,0.0706762745976448
1613605733229,2021-02-17T23:50:20.857Z,77.178,-0.008314856328070164,0.27439025044441223,0.3145787119865417
1613605733268,2021-02-17T23:50:20.859Z,77.217,-0.008314856328070164,0.15243902802467346,-0.11225055903196336
1613605733309,2021-02-17T23:50:20.862Z,77.258,-0.2522172927856445,0.09146341681480408,0.1316518932580948
1613605733349,2021-02-17T23:50:20.873Z,77.298,0.11363636702299118,0.3353658616542816,-0.2342017740011215
1613605733390,2021-02-17T23:50:20.875Z,77.339,-0.06929046660661697,0.396341472864151,0.4365299344062805
1613605733429,2021-02-17T23:50:20.878Z,77.378,-0.06929046660661697,0.5792683362960815,-0.11225055903196336
1613605733470,2021-02-17T23:50:20.889Z,77.419,-0.13026608526706696,0.6402438879013062,-0.11225055903196336
1613605733510,2021-02-17T23:50:20.890Z,77.459,-0.06929046660661697,0.3353658616542816,0.4365299344062805
1613605733551,2021-02-17T23:50:20.894Z,77.5,-0.3741685152053833,0.7012195587158203,0.0706762745976448
1613605733591,2021-02-17T23:50:20.903Z,77.54,-0.3741685152053833,0.7012195587158203,0.0706762745976448
1613605733632,2021-02-17T23:50:20.906Z,77.581,-0.5570953488349915,0.6402438879013062,0.3755543231964111
1613605733671,2021-02-17T23:50:20.917Z,77.62,-0.5570953488349915,0.6402438879013062,0.3755543231964111
1613605733712,2021-02-17T23:50:20.919Z,77.661,-0.3131929039955139,0.27439025044441223,0.8023836016654968
1613605733753,2021-02-17T23:50:20.921Z,77.702,-0.4351441264152527,-0.4573170840740204,0.9243348240852356
1613605733793,2021-02-17T23:50:20.933Z,77.742,-0.4961197376251221,-0.27439025044441223,0.3145787119865417
1613605733834,2021-02-17T23:50:20.935Z,77.783,-0.4351441264152527,-0.03048780560493469,0.5584811568260193
1613605733873,2021-02-17T23:50:20.937Z,77.822,-0.06929046660661697,-0.09146341681480408,0.6194567680358887
1613605733914,2021-02-17T23:50:20.948Z,77.863,-0.4351441264152527,-0.5182926654815674,0.5584811568260193
1613605733954,2021-02-17T23:50:20.951Z,77.903,-0.8619734048843384,-0.5792683362960815,0.4975055456161499
1613605733995,2021-02-17T23:50:20.962Z,77.944,-0.2522172927856445,-0.09146341681480408,0.7414079904556274
1613605734034,2021-02-17T23:50:20.964Z,77.983,-0.3131929039955139,0.5182926654815674,0.3755543231964111
1613605734075,2021-02-17T23:50:20.967Z,78.024,-0.4961197376251221,0.09146341681480408,0.19262750446796414
1613605734115,2021-02-17T23:50:20.978Z,78.064,-0.13026608526706696,-0.21341463923454285,0.1316518932580948
1613605734156,2021-02-17T23:50:20.980Z,78.105,-0.2522172927856445,0.15243902802467346,0.19262750446796414
1613605734196,2021-02-17T23:50:20.982Z,78.145,-0.2522172927856445,0.15243902802467346,0.19262750446796414
1613605734237,2021-02-17T23:50:20.993Z,78.186,-0.19124169647693634,0.09146341681480408,0.0706762745976448
1613605734278,2021-02-17T23:50:20.995Z,78.227,0.2355875819921493,-0.03048780560493469,-0.4171286225318909
1613605734317,2021-02-17T23:50:20.997Z,78.266,0.29656320810317993,-0.15243902802467346,0.00970066525042057
1613605734358,2021-02-17T23:50:21.008Z,78.307,0.4794900417327881,-0.15243902802467346,0.1316518932580948
1613605734398,2021-02-17T23:50:21.011Z,78.347,0.5404656529426575,-0.15243902802467346,0.0706762745976448
1613605734439,2021-02-17T23:50:21.022Z,78.388,0.8453437089920044,0.8841463327407837,-0.5390798449516296
1613605734478,2021-02-17T23:50:21.024Z,78.42699999999999,0.5404656529426575,1.1280487775802612,-0.3561530113220215
1613605734519,2021-02-17T23:50:21.026Z,78.468,-0.008314856328070164,0.6402438879013062,-0.11225055903196336
1613605734559,2021-02-17T23:50:21.038Z,78.508,0.0526607558131218,0.4573170840740204,-0.05127494409680367
