epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605731455,2021-02-17T23:50:27.351Z,75.423,-0.015672767534852028,0.7492304444313049,0.5961276888847351
1613605731495,2021-02-17T23:50:27.362Z,75.46300000000001,-0.015672767534852028,0.7528925538063049,0.5988132357597351
1613605731534,2021-02-17T23:50:27.407Z,75.502,-0.018846595659852028,0.7548456788063049,0.5968601107597351
1613605731574,2021-02-17T23:50:27.452Z,75.542,-0.021288001909852028,0.7541132569313049,0.5963718295097351
1613605731615,2021-02-17T23:50:27.455Z,75.583,-0.022264564409852028,0.7553339600563049,0.5985690951347351
1613605731655,2021-02-17T23:50:27.467Z,75.623,-0.020067298784852028,0.7550898194313049,0.5927097201347351
1613605731694,2021-02-17T23:50:27.484Z,75.66199999999999,-0.020799720659852028,0.7553339600563049,0.5980808138847351
1613605731734,2021-02-17T23:50:27.486Z,75.702,-0.023729408159852028,0.7602167725563049,0.5892917513847351
1613605731773,2021-02-17T23:50:27.497Z,75.741,-0.024950111284852028,0.7497187256813049,0.5941745638847351
1613605731813,2021-02-17T23:50:27.528Z,75.781,-0.024217689409852028,0.7609491944313049,0.5958835482597351
1613605731852,2021-02-17T23:50:27.530Z,75.82,-0.025682533159852028,0.7553339600563049,0.5934421420097351
1613605731892,2021-02-17T23:50:27.533Z,75.86,-0.025926673784852028,0.7565546631813049,0.5968601107597351
1613605731931,2021-02-17T23:50:27.544Z,75.899,-0.026659095659852028,0.7580195069313049,0.5939304232597351
1613605731971,2021-02-17T23:50:27.545Z,75.939,-0.025438392534852028,0.7572870850563049,0.5931980013847351
1613605732011,2021-02-17T23:50:27.557Z,75.979,-0.025194251909852028,0.7521601319313049,0.5936862826347351
1613605732052,2021-02-17T23:50:27.559Z,76.02,-0.024705970659852028,0.7509394288063049,0.5944187045097351
1613605732091,2021-02-17T23:50:27.561Z,76.059,-0.023729408159852028,0.7592402100563049,0.5888034701347351
1613605732131,2021-02-17T23:50:27.572Z,76.09899999999999,-0.027147376909852028,0.7614374756813049,0.5956394076347351
1613605732170,2021-02-17T23:50:27.576Z,76.138,-0.027879798784852028,0.7616816163063049,0.5858737826347351
1613605732210,2021-02-17T23:50:27.578Z,76.178,-0.026903236284852028,0.7567988038063049,0.5919772982597351
1613605732249,2021-02-17T23:50:27.589Z,76.217,-0.028856361284852024,0.7626581788063049,0.5897800326347351
1613605732289,2021-02-17T23:50:27.591Z,76.257,-0.026414955034852028,0.7614374756813049,0.5900241732597351
1613605732328,2021-02-17T23:50:27.602Z,76.296,-0.027391517534852028,0.7560663819313049,0.5944187045097351
1613605732368,2021-02-17T23:50:27.604Z,76.336,-0.024950111284852028,0.7604609131813049,0.5910007357597351
1613605732407,2021-02-17T23:50:27.606Z,76.375,-0.031053626909852024,0.7558222413063049,0.5944187045097351
1613605732449,2021-02-17T23:50:27.617Z,76.417,-0.03251846879720688,0.7672968506813049,0.5897800326347351
1613605732488,2021-02-17T23:50:27.620Z,76.456,-0.031053626909852024,0.7567988038063049,0.5973483920097351
1613605732528,2021-02-17T23:50:27.622Z,76.49600000000001,-0.023241126909852028,0.7575312256813049,0.5922214388847351
1613605732567,2021-02-17T23:50:27.633Z,76.535,-0.028368080034852024,0.7575312256813049,0.5927097201347351
1613605732607,2021-02-17T23:50:27.635Z,76.575,-0.031053626909852024,0.7585077881813049,0.5968601107597351
1613605732646,2021-02-17T23:50:27.638Z,76.61399999999999,-0.028123939409852028,0.7585077881813049,0.5878269076347351
1613605732686,2021-02-17T23:50:27.649Z,76.654,-0.03715714067220688,0.7643671631813049,0.5953952670097351
1613605732725,2021-02-17T23:50:27.651Z,76.693,-0.029832923784852024,0.7616816163063049,0.5853855013847351
1613605732765,2021-02-17T23:50:27.677Z,76.733,-0.030077064409852024,0.7582636475563049,0.5980808138847351
1613605732804,2021-02-17T23:50:27.737Z,76.77199999999999,-0.029588783159852024,0.7577753663063049,0.5856296420097351
1613605732844,2021-02-17T23:50:27.782Z,76.812,-0.03349503129720688,0.7572870850563049,0.5941745638847351
1613605732885,2021-02-17T23:50:27.798Z,76.85300000000001,-0.03398331254720688,0.7599726319313049,0.5951511263847351
1613605732925,2021-02-17T23:50:27.801Z,76.893,-0.03178604692220688,0.7560663819313049,0.5902683138847351
1613605732964,2021-02-17T23:50:27.812Z,76.932,-0.029100501909852024,0.7563105225563049,0.5941745638847351
1613605733004,2021-02-17T23:50:27.814Z,76.972,-0.03593643754720688,0.7575312256813049,0.5973483920097351
1613605733043,2021-02-17T23:50:27.816Z,77.01100000000001,-0.029832923784852024,0.7516718506813049,0.5902683138847351
1613605733083,2021-02-17T23:50:27.827Z,77.051,-0.03984268754720688,0.7572870850563049,0.5983249545097351
1613605733122,2021-02-17T23:50:27.830Z,77.09,-0.03129776567220688,0.7548456788063049,0.6007663607597351
1613605733162,2021-02-17T23:50:27.832Z,77.13,-0.031053626909852024,0.7546015381813049,0.5912448763847351
1613605733201,2021-02-17T23:50:27.843Z,77.169,-0.03325089067220688,0.7519159913063049,0.5973483920097351
1613605733241,2021-02-17T23:50:27.845Z,77.209,-0.031053626909852024,0.7555781006813049,0.5929538607597351
1613605733281,2021-02-17T23:50:27.848Z,77.249,-0.03251846879720688,0.7550898194313049,0.5968601107597351
1613605733322,2021-02-17T23:50:27.859Z,77.29,-0.03300675004720688,0.7594843506813049,0.5929538607597351
1613605733361,2021-02-17T23:50:27.861Z,77.329,-0.03349503129720688,0.7587519288063049,0.5966159701347351
1613605733401,2021-02-17T23:50:27.863Z,77.369,-0.03178604692220688,0.7565546631813049,0.5924655795097351
1613605733440,2021-02-17T23:50:27.875Z,77.408,-0.03764542192220688,0.7533808350563049,0.5951511263847351
1613605733480,2021-02-17T23:50:27.877Z,77.44800000000001,-0.03618057817220688,0.7577753663063049,0.5941745638847351
1613605733519,2021-02-17T23:50:27.888Z,77.487,-0.03618057817220688,0.7602167725563049,0.5963718295097351
1613605733559,2021-02-17T23:50:27.891Z,77.527,-0.03227432817220688,0.7546015381813049,0.5917331576347351
1613605733598,2021-02-17T23:50:27.893Z,77.566,-0.03569229692220688,0.7543573975563049,0.5953952670097351
1613605733638,2021-02-17T23:50:27.904Z,77.60600000000001,-0.03520401567220688,0.7548456788063049,0.5956394076347351
1613605733678,2021-02-17T23:50:27.906Z,77.646,-0.03618057817220688,0.7526484131813049,0.5980808138847351
1613605733719,2021-02-17T23:50:27.932Z,77.687,-0.03984268754720688,0.7597284913063049,0.5953952670097351
1613605733758,2021-02-17T23:50:27.949Z,77.726,-0.03569229692220688,0.7594843506813049,0.5924655795097351
1613605733798,2021-02-17T23:50:27.951Z,77.766,-0.03691300004720688,0.7541132569313049,0.5941745638847351
1613605733837,2021-02-17T23:50:27.962Z,77.805,-0.03618057817220688,0.7541132569313049,0.5980808138847351
1613605733877,2021-02-17T23:50:28.009Z,77.845,-0.03398331254720688,0.7577753663063049,0.5966159701347351
1613605733916,2021-02-17T23:50:28.011Z,77.884,-0.030565345659852024,0.7567988038063049,0.5936862826347351
1613605733956,2021-02-17T23:50:28.013Z,77.92399999999999,-0.03788956254720688,0.7536249756813049,0.5934421420097351
1613605733995,2021-02-17T23:50:28.038Z,77.96300000000001,-0.03569229692220688,0.7558222413063049,0.6054050326347351
1613605734035,2021-02-17T23:50:28.041Z,78.003,-0.03495987504720688,0.7555781006813049,0.5931980013847351
1613605734074,2021-02-17T23:50:28.043Z,78.042,-0.03862198442220688,0.7519159913063049,0.5953952670097351
1613605734114,2021-02-17T23:50:28.053Z,78.082,-0.03495987504720688,0.7580195069313049,0.5983249545097351
1613605734155,2021-02-17T23:50:28.056Z,78.123,-0.03398331254720688,0.7538691163063049,0.5929538607597351
1613605734195,2021-02-17T23:50:28.067Z,78.163,-0.03666885942220688,0.7524042725563049,0.5919772982597351
1613605734234,2021-02-17T23:50:28.069Z,78.202,-0.03447159379720688,0.7524042725563049,0.5978366732597351
1613605734274,2021-02-17T23:50:28.071Z,78.242,-0.03349503129720688,0.7548456788063049,0.5951511263847351
1613605734313,2021-02-17T23:50:28.082Z,78.281,-0.03544815629720688,0.7563105225563049,0.5983249545097351
1613605734353,2021-02-17T23:50:28.085Z,78.321,-0.03886612504720688,0.7575312256813049,0.5951511263847351
1613605734392,2021-02-17T23:50:28.087Z,78.36,-0.03642471879720688,0.7555781006813049,0.6005222201347351
1613605734432,2021-02-17T23:50:28.098Z,78.4,-0.03691300004720688,0.7550898194313049,0.5929538607597351
1613605734471,2021-02-17T23:50:28.100Z,78.439,-0.03569229692220688,0.7553339600563049,0.5966159701347351
1613605734511,2021-02-17T23:50:28.114Z,78.479,-0.03227432817220688,0.7594843506813049,0.5875827670097351
1613605734551,2021-02-17T23:50:28.117Z,78.51899999999999,-0.03154190629720688,0.7516718506813049,0.5966159701347351
1613605734592,2021-02-17T23:50:28.127Z,78.56,-0.03154190629720688,0.7541132569313049,0.5934421420097351
1613605734631,2021-02-17T23:50:28.129Z,78.59899999999999,-0.03276260942220688,0.7555781006813049,0.5980808138847351
1613605734671,2021-02-17T23:50:28.132Z,78.639,-0.03251846879720688,0.7597284913063049,0.5907565951347351
1613605734710,2021-02-17T23:50:28.143Z,78.678,-0.03569229692220688,0.7550898194313049,0.5931980013847351
1613605734750,2021-02-17T23:50:28.145Z,78.718,-0.03520401567220688,0.7592402100563049,0.5931980013847351
1613605734789,2021-02-17T23:50:28.147Z,78.757,-0.03788956254720688,0.7558222413063049,0.5910007357597351
1613605734829,2021-02-17T23:50:28.159Z,78.797,-0.03764542192220688,0.7582636475563049,0.5936862826347351
1613605734868,2021-02-17T23:50:28.160Z,78.836,-0.03837784379720688,0.7555781006813049,0.5936862826347351
1613605734908,2021-02-17T23:50:28.163Z,78.876,-0.03495987504720688,0.7575312256813049,0.5949069857597351
1613605734948,2021-02-17T23:50:28.262Z,78.916,-0.03447159379720688,0.7558222413063049,0.5883151888847351
1613605734987,2021-02-17T23:50:28.307Z,78.955,-0.03959854692220688,0.7680292725563049,0.5939304232597351
1613605735028,2021-02-17T23:50:28.352Z,78.99600000000001,-0.03715714067220688,0.7555781006813049,0.5961276888847351
1613605735068,2021-02-17T23:50:28.355Z,79.036,-0.03325089067220688,0.7580195069313049,0.5922214388847351
1613605735107,2021-02-17T23:50:28.357Z,79.075,-0.03691300004720688,0.7550898194313049,0.5978366732597351
1613605735147,2021-02-17T23:50:28.368Z,79.115,-0.03593643754720688,0.7604609131813049,0.5910007357597351
1613605735186,2021-02-17T23:50:28.382Z,79.154,-0.03300675004720688,0.7604609131813049,0.5924655795097351
1613605735226,2021-02-17T23:50:28.385Z,79.194,-0.04057510942220688,0.7594843506813049,0.5888034701347351
1613605735265,2021-02-17T23:50:28.387Z,79.233,-0.03203018754720688,0.7646113038063049,0.5907565951347351
1613605735305,2021-02-17T23:50:28.398Z,79.273,-0.03471573442220688,0.7599726319313049,0.5966159701347351
1613605735345,2021-02-17T23:50:28.401Z,79.313,-0.03495987504720688,0.7582636475563049,0.5931980013847351
1613605735384,2021-02-17T23:50:28.403Z,79.352,-0.03642471879720688,0.7585077881813049,0.5973483920097351
1613605735424,2021-02-17T23:50:28.414Z,79.392,-0.03398331254720688,0.7609491944313049,0.5895358920097351
1613605735465,2021-02-17T23:50:28.416Z,79.433,-0.03886612504720688,0.7577753663063049,0.5944187045097351
1613605735504,2021-02-17T23:50:28.427Z,79.472,-0.03788956254720688,0.7565546631813049,0.5949069857597351
1613605735544,2021-02-17T23:50:28.444Z,79.512,-0.03959854692220688,0.7614374756813049,0.5912448763847351
1613605735583,2021-02-17T23:50:28.446Z,79.551,-0.03666885942220688,0.7572870850563049,0.5956394076347351
1613605735623,2021-02-17T23:50:28.448Z,79.59100000000001,-0.04057510942220688,0.7638788819313049,0.5927097201347351
1613605735662,2021-02-17T23:50:28.459Z,79.63,-0.03984268754720688,0.7558222413063049,0.5985690951347351
1613605735702,2021-02-17T23:50:28.461Z,79.67,-0.03813370317220688,0.7543573975563049,0.5946628451347351
1613605735741,2021-02-17T23:50:28.487Z,79.709,-0.03764542192220688,0.7563105225563049,0.5907565951347351
1613605735781,2021-02-17T23:50:28.504Z,79.749,-0.03788956254720688,0.7565546631813049,0.5944187045097351
1613605735821,2021-02-17T23:50:28.506Z,79.789,-0.03911026567220688,0.7585077881813049,0.5927097201347351
1613605735860,2021-02-17T23:50:28.517Z,79.828,-0.03618057817220688,0.7526484131813049,0.5880710482597351
1613605735901,2021-02-17T23:50:28.562Z,79.869,-0.03569229692220688,0.7521601319313049,0.5963718295097351
1613605735941,2021-02-17T23:50:28.564Z,79.90899999999999,-0.03691300004720688,0.7572870850563049,0.5968601107597351
1613605735980,2021-02-17T23:50:28.567Z,79.94800000000001,-0.03520401567220688,0.7575312256813049,0.5910007357597351
1613605736020,2021-02-17T23:50:28.592Z,79.988,-0.03837784379720688,0.7533808350563049,0.5929538607597351
1613605736059,2021-02-17T23:50:28.594Z,80.027,-0.03862198442220688,0.7543573975563049,0.5941745638847351
1613605736099,2021-02-17T23:50:28.597Z,80.067,-0.03984268754720688,0.7541132569313049,0.5946628451347351
1613605736138,2021-02-17T23:50:28.608Z,80.10600000000001,-0.03740128129720688,0.7550898194313049,0.5939304232597351
1613605736178,2021-02-17T23:50:28.610Z,80.146,-0.03740128129720688,0.7528925538063049,0.5978366732597351
1613605736218,2021-02-17T23:50:28.612Z,80.186,-0.04008682817220688,0.7546015381813049,0.5953952670097351
1613605736257,2021-02-17T23:50:28.623Z,80.225,-0.04423721879720688,0.7521601319313049,0.5985690951347351
1613605736298,2021-02-17T23:50:28.626Z,80.266,-0.04350479692220688,0.7648554444313049,0.5944187045097351
1613605736338,2021-02-17T23:50:28.628Z,80.306,-0.04448135942220688,0.7526484131813049,0.6012546420097351
1613605736377,2021-02-17T23:50:28.639Z,80.345,-0.04252823442220688,0.7528925538063049,0.5956394076347351
1613605736417,2021-02-17T23:50:28.641Z,80.385,-0.04130753129720688,0.7482538819313049,0.5873386263847351
1613605736456,2021-02-17T23:50:28.652Z,80.42399999999999,-0.05302628129720688,0.7458124756813049,0.6036960482597351
1613605736496,2021-02-17T23:50:28.654Z,80.464,-0.05229385942220688,0.7492304444313049,0.5927097201347351
1613605736535,2021-02-17T23:50:28.656Z,80.503,-0.06083878129720687,0.7531366944313049,0.5907565951347351
1613605736575,2021-02-17T23:50:28.667Z,80.543,-0.07133682817220688,0.7560663819313049,0.6019870638847351
1613605736615,2021-02-17T23:50:28.670Z,80.583,-0.07451065629720688,0.7475214600563049,0.5985690951347351
1613605736654,2021-02-17T23:50:28.672Z,80.622,-0.07255753129720688,0.7409296631813049,0.6054050326347351
1613605736695,2021-02-17T23:50:28.683Z,80.663,-0.08012589067220688,0.7338495850563049,0.5934421420097351
1613605736735,2021-02-17T23:50:28.685Z,80.703,-0.08696182817220688,0.7375116944313049,0.5866062045097351
1613605736774,2021-02-17T23:50:28.688Z,80.742,-0.10453995317220688,0.7253046631813049,0.6002780795097351
1613605736814,2021-02-17T23:50:28.699Z,80.782,-0.08329971879720688,0.7218866944313049,0.5558444857597351
1613605736853,2021-02-17T23:50:28.701Z,80.821,-0.11088760942220688,0.7150507569313049,0.5590183138847351
1613605736893,2021-02-17T23:50:28.703Z,80.861,-0.10087784379720688,0.7135859131813049,0.5492526888847351
1613605736932,2021-02-17T23:50:28.714Z,80.9,-0.14872941374778748,0.7087031006813049,0.5609714388847351
1613605736972,2021-02-17T23:50:28.716Z,80.94,-0.12236221879720688,0.7096796631813049,0.5531589388847351
1613605737011,2021-02-17T23:50:28.727Z,80.979,-0.17851456999778748,0.6718378663063049,0.5809909701347351
1613605737051,2021-02-17T23:50:28.729Z,81.01899999999999,-0.15580949187278748,0.6300898194313049,0.6378757357597351
1613605737091,2021-02-17T23:50:28.732Z,81.059,-0.21562394499778748,0.5815058350563049,0.7040378451347351
1613605737130,2021-02-17T23:50:28.743Z,81.098,-0.15190324187278748,0.5163202881813049,0.6954929232597351
1613605737171,2021-02-17T23:50:28.745Z,81.139,-0.13725480437278748,0.4699335396289826,0.7035495638847351
1613605737211,2021-02-17T23:50:28.748Z,81.179,-0.11186417192220688,0.40450385212898254,0.6710788607597351
1613605737250,2021-02-17T23:50:28.759Z,81.218,-0.11064346879720688,0.3583612740039825,0.7228366732597351
1613605737290,2021-02-17T23:50:28.761Z,81.258,-0.09599503129720688,0.2707147896289825,0.7308933138847351
1613605737329,2021-02-17T23:50:28.763Z,81.297,-0.026414955034852028,0.20015816390514374,0.7667819857597351
1613605737369,2021-02-17T23:50:28.817Z,81.337,-0.008104407228529453,0.10884957015514374,0.9359714388847352
1613605737408,2021-02-17T23:50:28.862Z,81.376,0.06489364057779312,-0.002478558104485273,0.9525730013847352
1613605737448,2021-02-17T23:50:28.894Z,81.416,0.08344832807779312,-0.06107230857014656,1.02410626411438
1613605737488,2021-02-17T23:50:28.896Z,81.456,0.16084089875221252,-0.15384574234485626,1.19573712348938
1613605737527,2021-02-17T23:50:28.907Z,81.495,0.22480574250221247,-0.28909966349601746,1.17718243598938
1613605737568,2021-02-17T23:50:28.910Z,81.536,0.2863291800022125,-0.3933477103710175,1.15398907661438
1613605737608,2021-02-17T23:50:28.912Z,81.57600000000001,0.3166026175022125,-0.3984746634960175,1.16253399848938
1613605737647,2021-02-17T23:50:28.922Z,81.615,0.3588389456272125,-0.32010552287101746,1.13567852973938
1613605737687,2021-02-17T23:50:28.925Z,81.655,0.3725108206272125,-0.28958794474601746,1.11590313911438
1613605737726,2021-02-17T23:50:28.927Z,81.694,0.3068369925022125,-0.34647271037101746,0.9970065951347352
1613605737766,2021-02-17T23:50:28.938Z,81.734,0.2729014456272125,-0.30960747599601746,1.01751446723938
1613605737805,2021-02-17T23:50:28.940Z,81.773,0.2543467581272125,-0.30716606974601746,0.9957858920097352
1613605737845,2021-02-17T23:50:28.953Z,81.813,0.2638682425022125,-0.26712700724601746,0.9581882357597352
1613605737885,2021-02-17T23:50:28.956Z,81.85300000000001,0.2345713675022125,-0.26126763224601746,0.9435397982597352
1613605737926,2021-02-17T23:50:28.968Z,81.89399999999999,0.2433604300022125,-0.27176567912101746,0.9306003451347352
1613605737964,2021-02-17T23:50:28.971Z,81.932,0.2448252737522125,-0.27469536662101746,0.9530612826347352
1613605738005,2021-02-17T23:50:28.982Z,81.973,0.2265147268772125,-0.28616997599601746,0.9345065951347352
1613605738044,2021-02-17T23:50:29.028Z,82.012,0.20698347687721247,-0.30423638224601746,0.9618503451347352
1613605738084,2021-02-17T23:50:29.030Z,82.052,0.21870222687721247,-0.34525200724601746,0.9872409701347352
1613605738123,2021-02-17T23:50:29.033Z,82.09100000000001,0.16352644562721252,-0.34964653849601746,0.9105808138847352
1613605738163,2021-02-17T23:50:29.058Z,82.131,0.18867293000221247,-0.33206841349601746,0.9664890170097352
1613605738202,2021-02-17T23:50:29.060Z,82.17,0.18110457062721247,-0.34769341349601746,0.9706394076347352
1613605738242,2021-02-17T23:50:29.063Z,82.21,0.16743269562721252,-0.3655156791210175,0.9445163607597352
1613605738282,2021-02-17T23:50:29.088Z,82.25,0.16377058625221252,-0.3804082572460175,0.9620944857597352
1613605738321,2021-02-17T23:50:29.117Z,82.289,0.17329207062721252,-0.3672246634960175,0.9457370638847352
1613605738361,2021-02-17T23:50:29.119Z,82.329,0.15669050812721252,-0.3838262259960175,0.9169284701347352
1613605738400,2021-02-17T23:50:29.122Z,82.368,0.14790144562721252,-0.3833379447460175,0.9252292513847352
1613605738441,2021-02-17T23:50:29.147Z,82.40899999999999,0.10932723432779312,-0.3769902884960175,0.9284030795097352
1613605738481,2021-02-17T23:50:29.149Z,82.449,0.11079207807779312,-0.3882207572460175,0.9227878451347352
1613605738520,2021-02-17T23:50:29.151Z,82.488,0.08149520307779312,-0.3960332572460175,0.9281589388847352
