epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462502,2021-02-03T18:38:33.781Z,31.838,-5.817698955535889,-3.914946794509888,4.498123645782472
1612377462542,2021-02-03T18:38:33.783Z,31.878,-5.390869617462158,-0.6832395195960999,1.7542214393615725
1612377462583,2021-02-03T18:38:33.811Z,31.919,-6.8542842864990225,2.4265167713165283,-0.4409005641937256
1612377462622,2021-02-03T18:38:33.813Z,31.958000000000002,-9.41525936126709,1.3289555311203003,-0.7457785606384277
1612377462662,2021-02-03T18:38:33.841Z,31.998,-11.610381126403807,1.6948091983795166,-1.3555346727371216
1612377462701,2021-02-03T18:38:33.843Z,32.037,-13.744527816772461,-0.6222639083862305,-2.209193229675293
1612377462741,2021-02-03T18:38:33.857Z,32.077,-11.854284286499025,7.182614326477051,-1.294559121131897
1612377462782,2021-02-03T18:38:33.871Z,32.118,-8.86647891998291,20.414321899414066,-5.196998596191406
1612377462821,2021-02-03T18:38:33.901Z,32.157,-7.890869617462157,27.121639251708984,-6.416510581970215
1612377462861,2021-02-03T18:38:33.916Z,32.196999999999996,-12.037210464477539,36.45090866088867,-6.47748613357544
1612377462900,2021-02-03T18:38:33.918Z,32.236,-19.598186492919922,20.597248077392575,-14.526267051696776
1612377462940,2021-02-03T18:38:33.932Z,32.275999999999996,-16.854284286499027,13.219200134277346,-17.148218154907227
1612377462981,2021-02-03T18:38:33.947Z,32.317,-15.81769847869873,12.975296974182127,-12.453096389770508
1612377463021,2021-02-03T18:38:33.961Z,32.357,-13.744527816772461,0.9631019234657288,-8.916510581970215
1612377463060,2021-02-03T18:38:33.976Z,32.396,-11.671357154846193,-0.6832395195960999,-8.733583450317383
1612377463100,2021-02-03T18:38:33.991Z,32.436,-10.26891803741455,3.219199657440185,-8.672608375549316
1612377463139,2021-02-03T18:38:33.993Z,32.475,-10.51282024383545,0.3533458411693573,-7.3311448097229
1612377463179,2021-02-03T18:38:34.007Z,32.515,-9.903064727783203,-0.6222639083862305,-6.47748613357544
1612377463220,2021-02-03T18:38:34.021Z,32.556,-9.781112670898438,-3.5490932464599614,-5.136023044586182
1612377463259,2021-02-03T18:38:34.037Z,32.595,-9.41525936126709,-0.8051907420158386,-6.660413265228272
1612377463299,2021-02-03T18:38:34.051Z,32.635,-9.232332229614258,0.9631019234657288,-8.062851905822754
1612377463338,2021-02-03T18:38:34.053Z,32.674,-9.354283332824707,-0.13445903360843658,-8.062851905822754
1612377463378,2021-02-03T18:38:34.067Z,32.714,-9.354283332824707,-0.13445903360843658,-8.062851905822754
1612377463418,2021-02-03T18:38:34.097Z,32.754,-10.207942008972168,-1.4149469137191772,-8.123827934265138
1612377463459,2021-02-03T18:38:34.142Z,32.795,-12.646966934204102,-7.2686052322387695,-4.892120361328125
1612377463498,2021-02-03T18:38:34.157Z,32.834,-13.927454948425293,-4.036898136138916,-4.648218154907227
1612377463538,2021-02-03T18:38:34.172Z,32.874,-11.427454948425293,-1.1100687980651855,-6.599437713623048
1612377463577,2021-02-03T18:38:34.186Z,32.913000000000004,-11.854284286499025,-11.17104434967041,-5.440900802612305
1612377463617,2021-02-03T18:38:34.188Z,32.953,-11.854284286499025,-11.17104434967041,-5.440900802612305
1612377463658,2021-02-03T18:38:34.204Z,32.994,-9.476235389709473,-13.67104434967041,0.10787992924451828
1612377463697,2021-02-03T18:38:34.217Z,33.033,-5.390869617462158,-5.561288356781006,-4.038461685180663
1612377463737,2021-02-03T18:38:34.231Z,33.073,-6.183552265167236,1.146028757095337,-7.026266574859619
1612377463776,2021-02-03T18:38:34.246Z,33.111999999999995,-6.183552265167236,1.146028757095337,-7.026266574859619
1612377463816,2021-02-03T18:38:34.261Z,33.152,-9.171357154846193,-9.524703025817873,-3.855534791946411
1612377463857,2021-02-03T18:38:34.263Z,33.193000000000005,-9.476235389709473,-0.8051907420158386,-4.40431547164917
1612377463897,2021-02-03T18:38:34.291Z,33.233000000000004,-11.36647891998291,2.85334587097168,-5.623827934265137
1612377463936,2021-02-03T18:38:34.306Z,33.272,-11.854284286499025,0.719199538230896,-4.648218154907227
1612377463976,2021-02-03T18:38:34.321Z,33.312,-11.79330825805664,-9.524703025817873,1.0834896564483645
1612377464015,2021-02-03T18:38:34.323Z,33.351,-11.79330825805664,-9.524703025817873,1.0834896564483645
