epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462983,2021-02-03T18:38:33.940Z,32.355,7.410141468048097,1.9913350343704224,13.015084266662598
1612377463022,2021-02-03T18:38:33.943Z,32.394,10.580873489379883,-0.2647625207901001,10.637035369873047
1612377463063,2021-02-03T18:38:33.956Z,32.435,14.056483268737793,-1.6672016382217407,11.185815811157227
1612377463103,2021-02-03T18:38:33.972Z,32.475,14.11745834350586,-0.7525673508644104,12.466302871704102
1612377463143,2021-02-03T18:38:33.987Z,32.515,12.775995254516602,-1.362323522567749,10.51508331298828
1612377463184,2021-02-03T18:38:34.001Z,32.556,13.0198974609375,-2.0940308570861816,12.527278900146484
1612377463223,2021-02-03T18:38:34.015Z,32.595,11.739409446716307,-4.594030857086182,14.356547355651855
1612377463264,2021-02-03T18:38:34.030Z,32.635999999999996,14.300385475158693,-8.374519348144531,17.588254928588867
1612377463304,2021-02-03T18:38:34.045Z,32.676,16.739408493041992,-8.679397583007812,18.25898551940918
1612377463345,2021-02-03T18:38:34.059Z,32.717,16.434532165527347,-8.191592216491701,17.95410919189453
1612377463394,2021-02-03T18:38:34.075Z,32.766,16.37355613708496,-9.59403133392334,16.673620223999027
1612377463434,2021-02-03T18:38:34.089Z,32.806,7.715019226074219,-4.898909091949463,13.137035369873047
1612377463484,2021-02-03T18:38:34.091Z,32.856,9.056483268737793,-7.76476240158081,10.51508331298828
1612377463525,2021-02-03T18:38:34.106Z,32.897,5.7637996673583975,-5.874518871307372,9.356547355651855
1612377463564,2021-02-03T18:38:34.121Z,32.936,-4.663029670715332,-5.569640636444092,11.978498458862305
1612377463605,2021-02-03T18:38:34.135Z,32.977,-9.35815143585205,-14.533056259155273,7.588254451751709
1612377463645,2021-02-03T18:38:34.150Z,33.016999999999996,-0.8825416564941406,-16.362323760986328,7.89313268661499
1612377463686,2021-02-03T18:38:34.164Z,33.058,8.507701873779299,-13.1915922164917,1.9175224304199217
1612377463726,2021-02-03T18:38:34.180Z,33.098,15.94672679901123,-7.76476240158081,9.356547355651855
1612377463765,2021-02-03T18:38:34.194Z,33.137,15.94672679901123,-6.972079753875732,25.14923095703125
1612377463806,2021-02-03T18:38:34.197Z,33.178000000000004,31.86136054992676,-17.094032287597653,32.283374786376946
1612377463846,2021-02-03T18:38:34.211Z,33.218,30.946725845336914,-12.886713981628418,10.880937576293944
1612377463887,2021-02-03T18:38:34.226Z,33.259,25.03209114074707,-7.155006408691406,3.380937337875366
1612377463926,2021-02-03T18:38:34.241Z,33.298,18.38574981689453,-8.862323760986328,18.56386375427246
1612377463966,2021-02-03T18:38:34.255Z,33.338,12.775995254516602,-15.813543319702148,26.124839782714844
1612377464007,2021-02-03T18:38:34.269Z,33.379,0.8247753977775574,-14.411105155944824,17.64923095703125
1612377464046,2021-02-03T18:38:34.284Z,33.418,-36.24839401245117,-8.801348686218262,-9.48491668701172
1612377464087,2021-02-03T18:38:34.287Z,33.459,-15.45571231842041,-8.313543319702147,3.258985996246338
1612377464127,2021-02-03T18:38:34.301Z,33.499,-33.74839401245117,-1.4842747449874878,-0.21662388741970065
1612377464168,2021-02-03T18:38:34.346Z,33.54,-0.08985879272222519,-11.179397583007812,4.722400665283203
1612377464207,2021-02-03T18:38:34.360Z,33.579,15.580873489379885,-18.61842155456543,3.9297177791595463
1612377464247,2021-02-03T18:38:34.375Z,33.619,24.66623878479004,-10.874519348144533,13.076059341430664
1612377464288,2021-02-03T18:38:34.390Z,33.66,-24.41912841796875,1.2596276998519895,-3.570282459259033
1612377464328,2021-02-03T18:38:34.392Z,33.7,-19.358152389526367,4.18645715713501,-6.009306907653809
1612377464369,2021-02-03T18:38:34.406Z,33.741,-30.51668930053711,8.149871826171875,-13.875160217285154
1612377464408,2021-02-03T18:38:34.421Z,33.78,-16.187421798706055,2.966944932937622,-13.143453598022461
1612377464448,2021-02-03T18:38:34.436Z,33.82,-16.187421798706055,-0.2037869095802307,-13.570282936096193
1612377464489,2021-02-03T18:38:34.450Z,33.861,-14.297176361083984,-0.2037869095802307,-13.204428672790527
1612377464528,2021-02-03T18:38:34.465Z,33.9,-14.967907905578613,4.918164253234863,-11.497112274169922
1612377464569,2021-02-03T18:38:34.480Z,33.941,-11.919127464294435,-0.44768935441970825,-5.8263797760009775
1612377464609,2021-02-03T18:38:34.481Z,33.981,-1.980102777481079,-4.350128173828125,4.051668643951416
1612377464650,2021-02-03T18:38:34.495Z,34.022,1.4345314502716064,-6.911104202270508,-2.350770235061645
1612377464689,2021-02-03T18:38:34.509Z,34.061,-110.15084075927734,32.72304534912109,-67.77760314941406
1612377464739,2021-02-03T18:38:34.524Z,34.111,-26.55327415466309,18.393774032592773,-38.38735961914063
1612377464780,2021-02-03T18:38:34.527Z,34.152,34.72721481323242,-0.569640576839447,5.088254451751709
1612377464820,2021-02-03T18:38:34.542Z,34.192,52.4101448059082,-8.923299789428711,16.002887725830078
1612377464859,2021-02-03T18:38:34.556Z,34.231,33.507705688476555,8.88157844543457,-2.8385751247406006
1612377464900,2021-02-03T18:38:34.571Z,34.272,18.32477569580078,31.19865226745605,-18.326379776000977
1612377464940,2021-02-03T18:38:34.585Z,34.312,19.30038452148437,32.23523712158203,-19.789794921875
1612377464981,2021-02-03T18:38:34.600Z,34.353,14.849165916442873,21.38157844543457,-23.509307861328125
1612377465020,2021-02-03T18:38:34.616Z,34.391999999999996,5.885751247406006,12.418164253234865,-22.71662521362305
1612377465060,2021-02-03T18:38:34.630Z,34.431999999999995,5.885751247406006,12.418164253234865,-22.71662521362305
1612377465101,2021-02-03T18:38:34.644Z,34.473,-6.919126987457275,9.97913932800293,-11.253209114074707
1612377465141,2021-02-03T18:38:34.647Z,34.513000000000005,-12.52888298034668,1.869383811950684,-13.753209114074707
1612377465182,2021-02-03T18:38:34.662Z,34.554,-19.297176361083984,3.149871826171875,-13.570282936096193
1612377465221,2021-02-03T18:38:34.676Z,34.593,-21.980104446411133,7.0523109436035165,-15.948331832885742
1612377465261,2021-02-03T18:38:34.691Z,34.633,-21.980104446411133,7.0523109436035165,-15.948331832885742
1612377465302,2021-02-03T18:38:34.706Z,34.674,-24.602054595947266,8.698652267456055,-15.582477569580078
1612377465341,2021-02-03T18:38:34.721Z,34.713,-21.553274154663086,3.0888960361480717,-14.66784381866455
1612377465382,2021-02-03T18:38:34.736Z,34.754,-18.44351959228516,-1.545250415802002,-12.83857536315918
1612377465422,2021-02-03T18:38:34.750Z,34.794000000000004,-14.967907905578613,-1.8501285314559937,-8.753209114074707
1612377465463,2021-02-03T18:38:34.764Z,34.835,-10.211810111999512,-1.9111040830612185,-4.972721576690674
1612377465502,2021-02-03T18:38:34.780Z,34.874,-9.845956802368164,-1.0574455261230469,-4.301989555358887
1612377465542,2021-02-03T18:38:34.782Z,34.914,-9.845956802368164,-1.0574455261230469,-4.301989555358887
1612377465583,2021-02-03T18:38:34.798Z,34.955,-13.565468788146973,-5.508665084838867,-1.7410141229629517
1612377465622,2021-02-03T18:38:34.811Z,34.994,-15.516688346862793,-1.545250415802002,2.5272786617279053
1612377465664,2021-02-03T18:38:34.826Z,35.036,-16.431324005126953,2.540115594863892,2.405327558517456
1612377465703,2021-02-03T18:38:34.840Z,35.075,-16.431324005126953,5.101091384887695,2.893132448196411
1612377465743,2021-02-03T18:38:34.854Z,35.115,-16.431324005126953,5.101091384887695,2.893132448196411
1612377465784,2021-02-03T18:38:34.857Z,35.156,-21.797176361083984,8.759627342224121,4.6614251136779785
1612377465823,2021-02-03T18:38:34.872Z,35.195,-21.797176361083984,8.759627342224121,4.6614251136779785
1612377465864,2021-02-03T18:38:34.887Z,35.236,-21.18742179870605,6.259627819061278,8.076059341430664
1612377465914,2021-02-03T18:38:34.901Z,35.286,-17.955713272094727,4.430359363555908,12.222400665283205
1612377465955,2021-02-03T18:38:34.916Z,35.327,-14.78498077392578,3.942554712295532,12.344351768493652
1612377465995,2021-02-03T18:38:34.931Z,35.367,-14.78498077392578,3.942554712295532,12.344351768493652
1612377466034,2021-02-03T18:38:34.945Z,35.406,-11.126444816589355,4.003530025482179,9.417522430419922
1612377466075,2021-02-03T18:38:34.960Z,35.446999999999996,-7.163029670715332,3.5767009258270264,10.332157135009766
1612377466115,2021-02-03T18:38:34.974Z,35.486999999999995,-4.053273677825929,3.332798480987549,12.649230003356935
1612377466154,2021-02-03T18:38:34.977Z,35.525999999999996,-1.3093709945678709,1.7474325895309448,12.344351768493652
1612377466195,2021-02-03T18:38:34.992Z,35.567,0.5808729529380798,1.1986521482467651,10.454108238220217
1612377466235,2021-02-03T18:38:35.006Z,35.607,2.4711167812347408,1.4425544738769531,8.929718017578125
1612377466276,2021-02-03T18:38:35.022Z,35.648,4.239409446716309,0.5888960361480713,8.25898551940918
