epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377462146,2021-02-03T18:38:33.301Z,31.511999999999997,99492.546875
1612377462185,2021-02-03T18:38:33.316Z,31.551,99492.546875
1612377462225,2021-02-03T18:38:33.330Z,31.590999999999998,99492.546875
1612377462265,2021-02-03T18:38:33.345Z,31.631,99491.8828125
1612377462304,2021-02-03T18:38:33.347Z,31.67,99491.8828125
1612377462342,2021-02-03T18:38:33.361Z,31.708000000000002,99491.8828125
1612377462382,2021-02-03T18:38:33.376Z,31.748,99491.8828125
1612377462421,2021-02-03T18:38:33.392Z,31.787,99491.8828125
1612377462461,2021-02-03T18:38:33.405Z,31.826999999999998,99491.8828125
1612377462500,2021-02-03T18:38:33.420Z,31.866,99491.8828125
1612377462540,2021-02-03T18:38:33.422Z,31.906,99491.8828125
1612377462579,2021-02-03T18:38:33.437Z,31.945,99491.203125
1612377462619,2021-02-03T18:38:33.451Z,31.985,99491.203125
1612377462657,2021-02-03T18:38:33.466Z,32.023,99491.203125
1612377462697,2021-02-03T18:38:33.480Z,32.063,99491.203125
1612377462736,2021-02-03T18:38:33.495Z,32.102,99491.203125
1612377462776,2021-02-03T18:38:33.497Z,32.141999999999996,99491.203125
1612377462815,2021-02-03T18:38:33.511Z,32.181,99491.203125
1612377462855,2021-02-03T18:38:33.526Z,32.221,99491.203125
1612377462894,2021-02-03T18:38:33.541Z,32.26,99491.203125
1612377462934,2021-02-03T18:38:33.555Z,32.3,99491.203125
1612377462972,2021-02-03T18:38:33.557Z,32.338,99491.203125
1612377463012,2021-02-03T18:38:33.571Z,32.378,99491.203125
1612377463051,2021-02-03T18:38:33.587Z,32.417,99491.203125
1612377463091,2021-02-03T18:38:33.602Z,32.457,99491.203125
1612377463130,2021-02-03T18:38:33.615Z,32.496,99491.203125
1612377463170,2021-02-03T18:38:33.617Z,32.536,99491.203125
1612377463209,2021-02-03T18:38:33.632Z,32.575,99491.203125
1612377463249,2021-02-03T18:38:33.647Z,32.615,99491.203125
1612377463287,2021-02-03T18:38:33.661Z,32.653,99491.203125
1612377463327,2021-02-03T18:38:33.675Z,32.693000000000005,99491.203125
1612377463366,2021-02-03T18:38:33.690Z,32.732,99491.203125
1612377463406,2021-02-03T18:38:33.692Z,32.772,99491.203125
1612377463445,2021-02-03T18:38:33.706Z,32.811,99491.203125
1612377463485,2021-02-03T18:38:33.721Z,32.851,99491.203125
1612377463524,2021-02-03T18:38:33.736Z,32.89,99491.203125
1612377463564,2021-02-03T18:38:33.750Z,32.93,99491.203125
1612377463603,2021-02-03T18:38:33.752Z,32.969,99491.8828125
1612377463641,2021-02-03T18:38:33.766Z,33.007,99491.8828125
1612377463681,2021-02-03T18:38:33.782Z,33.047,99491.8828125
