epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462983,2021-02-03T18:38:28.068Z,32.336,8.310937881469728,22.8359375,-84.8265609741211
1612377463024,2021-02-03T18:38:28.079Z,32.376999999999995,7.9359374046325675,27.5859375,-85.2640609741211
1612377463065,2021-02-03T18:38:28.081Z,32.418,8.310937881469728,27.5859375,-84.0140609741211
1612377463105,2021-02-03T18:38:28.083Z,32.458,8.310937881469728,25.7734375,-86.0765609741211
1612377463146,2021-02-03T18:38:28.094Z,32.499,7.6234374046325675,29.3984375,-84.8265609741211
1612377463185,2021-02-03T18:38:28.096Z,32.538000000000004,7.6234374046325675,18.8359375,-83.6390609741211
1612377463226,2021-02-03T18:38:28.098Z,32.579,8.685937881469728,25.7734375,-85.6390609741211
1612377463266,2021-02-03T18:38:28.110Z,32.619,7.6234374046325675,28.6484375,-84.4515609741211
1612377463307,2021-02-03T18:38:28.112Z,32.66,8.685937881469728,28.6484375,-84.8265609741211
1612377463346,2021-02-03T18:38:28.123Z,32.699,8.310937881469728,26.8359375,-84.8265609741211
1612377463387,2021-02-03T18:38:28.125Z,32.74,6.8734374046325675,29.3984375,-84.8265609741211
1612377463427,2021-02-03T18:38:28.128Z,32.78,7.6234374046325675,27.2109375,-84.8265609741211
1612377463468,2021-02-03T18:38:28.139Z,32.821,7.9359374046325675,29.0234375,-84.8265609741211
1612377463507,2021-02-03T18:38:28.141Z,32.86,8.310937881469728,27.5859375,-85.6390609741211
1612377463548,2021-02-03T18:38:28.143Z,32.900999999999996,7.2484374046325675,30.0859375,-84.0140609741211
1612377463589,2021-02-03T18:38:28.154Z,32.942,6.8734374046325675,29.7109375,-85.6390609741211
1612377463629,2021-02-03T18:38:28.157Z,32.982,7.2484374046325675,27.5859375,-84.8265609741211
1612377463670,2021-02-03T18:38:28.158Z,33.023,7.9359374046325675,27.8984375,-85.2640609741211
1612377463710,2021-02-03T18:38:28.171Z,33.063,7.6234374046325675,29.3984375,-84.8265609741211
1612377463751,2021-02-03T18:38:28.173Z,33.104,7.6234374046325675,30.0859375,-83.6390609741211
1612377463790,2021-02-03T18:38:28.184Z,33.143,8.685937881469728,27.2109375,-84.0140609741211
1612377463831,2021-02-03T18:38:28.186Z,33.184,7.9359374046325675,26.8359375,-84.0140609741211
1612377463871,2021-02-03T18:38:28.188Z,33.224000000000004,9.060937881469727,27.5859375,-82.0140609741211
1612377463912,2021-02-03T18:38:28.199Z,33.265,9.748437881469727,25.7734375,-82.3890609741211
1612377463951,2021-02-03T18:38:28.201Z,33.304,8.310937881469728,28.2734375,-84.4515609741211
1612377463992,2021-02-03T18:38:28.203Z,33.345,8.310937881469728,28.2734375,-83.2015609741211
1612377464033,2021-02-03T18:38:28.215Z,33.385999999999996,8.685937881469728,18.5234375,-82.3890609741211
1612377464073,2021-02-03T18:38:28.217Z,33.426,8.310937881469728,26.0859375,-86.0765609741211
1612377464114,2021-02-03T18:38:28.228Z,33.467,7.9359374046325675,28.2734375,-84.4515609741211
1612377464153,2021-02-03T18:38:28.230Z,33.506,7.2484374046325675,28.6484375,-84.0140609741211
1612377464194,2021-02-03T18:38:28.233Z,33.547,7.6234374046325675,26.0859375,-85.2640609741211
1612377464234,2021-02-03T18:38:28.244Z,33.586999999999996,7.2484374046325675,27.5859375,-85.2640609741211
1612377464275,2021-02-03T18:38:28.246Z,33.628,7.2484374046325675,25.3984375,-85.2640609741211
1612377464314,2021-02-03T18:38:28.248Z,33.667,7.6234374046325675,26.0859375,-86.0765609741211
1612377464355,2021-02-03T18:38:28.260Z,33.708,7.5609374046325675,27.2109375,-86.0765609741211
1612377464395,2021-02-03T18:38:28.262Z,33.748000000000005,6.4984374046325675,13.0859375,-87.3265609741211
1612377464436,2021-02-03T18:38:28.273Z,33.789,5.060937404632568,26.0859375,-88.1390609741211
1612377464477,2021-02-03T18:38:28.275Z,33.83,6.8734374046325675,26.4609375,-86.5140609741211
1612377464517,2021-02-03T18:38:28.278Z,33.87,6.1234374046325675,20.6484375,-87.3265609741211
1612377464558,2021-02-03T18:38:28.289Z,33.911,5.060937404632568,26.8359375,-88.5140609741211
1612377464597,2021-02-03T18:38:28.291Z,33.95,5.060937404632568,26.8359375,-88.5140609741211
1612377464638,2021-02-03T18:38:28.293Z,33.991,3.998437404632568,26.4609375,-92.2015609741211
1612377464678,2021-02-03T18:38:28.305Z,34.031,3.2484374046325684,26.4609375,-89.3890609741211
1612377464719,2021-02-03T18:38:28.307Z,34.071999999999996,5.060937404632568,24.2734375,-90.2015609741211
1612377464758,2021-02-03T18:38:28.318Z,34.111,5.435937404632568,24.2734375,-88.5140609741211
1612377464799,2021-02-03T18:38:28.321Z,34.152,5.435937404632568,25.3984375,-88.1390609741211
1612377464839,2021-02-03T18:38:28.323Z,34.192,6.8734374046325675,24.6484375,-88.9515609741211
