epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462378,2021-02-03T18:38:29.040Z,31.745,-11.802689552307127,8.628830909729004,1.779237151145935
1612377462418,2021-02-03T18:38:29.043Z,31.785,-13.6319580078125,3.567854881286621,1.6572858095169067
1612377462457,2021-02-03T18:38:29.053Z,31.824,-4.058786392211913,-4.115072250366212,-2.2451531887054443
1612377462497,2021-02-03T18:38:29.055Z,31.864,12.953408241271973,-0.33458411693573,5.132895469665527
1612377462536,2021-02-03T18:38:29.058Z,31.903000000000002,7.038774490356445,1.9215134382247925,6.535334587097168
1612377462576,2021-02-03T18:38:29.069Z,31.943,-3.8758599758148193,-1.980925679206848,4.0963101387023935
1612377462616,2021-02-03T18:38:29.072Z,31.983,-15.58317756652832,-8.68824291229248,-5.720763206481934
1612377462655,2021-02-03T18:38:29.073Z,32.022,-6.3148841857910165,-2.9565355777740483,0.7426517009735107
1612377462695,2021-02-03T18:38:29.084Z,32.062,5.209506034851074,-9.54190158843994,0.5597248673439026
1612377462736,2021-02-03T18:38:29.087Z,32.103,-5.40024995803833,-3.5662918090820312,-2.001250743865967
1612377462775,2021-02-03T18:38:29.089Z,32.141999999999996,8.319262504577638,6.433708667755128,4.279236793518066
1612377462815,2021-02-03T18:38:29.100Z,32.181999999999995,15.087554931640625,14.360538482666016,5.254846572875977
1612377462854,2021-02-03T18:38:29.115Z,32.221,3.1363351345062256,13.56785488128662,-5.2329583168029785
1612377462894,2021-02-03T18:38:29.146Z,32.260999999999996,2.6485302448272705,18.93370819091797,-9.440275192260742
1612377462933,2021-02-03T18:38:29.149Z,32.3,9.050969123840332,16.982488632202152,-13.464665412902832
1612377462973,2021-02-03T18:38:29.159Z,32.34,-19.302690505981445,17.165416717529293,-19.745153427124023
1612377463013,2021-02-03T18:38:29.161Z,32.38,-16.314884185791016,27.89712333679199,-15.050031661987305
1612377463052,2021-02-03T18:38:29.163Z,32.419000000000004,-10.339275360107422,21.9215145111084,-18.403690338134766
1612377463092,2021-02-03T18:38:29.174Z,32.459,-24.72951889038086,29.48249053955078,-13.098812103271484
1612377463131,2021-02-03T18:38:29.177Z,32.498000000000005,-7.595371723175049,26.98248863220215,-10.293933868408203
1612377463171,2021-02-03T18:38:29.180Z,32.538000000000004,-21.253910064697266,23.202001571655273,-14.867104530334473
1612377463212,2021-02-03T18:38:29.190Z,32.579,-22.96122741699219,36.25078201293945,-13.952469825744627
1612377463251,2021-02-03T18:38:29.192Z,32.618,-27.41244697570801,20.27517318725586,-17.793933868408203
1612377463291,2021-02-03T18:38:29.194Z,32.658,-22.53439712524414,23.01907539367676,-17.001251220703125
1612377463330,2021-02-03T18:38:29.206Z,32.696999999999996,-18.32707977294922,13.506879806518555,-18.52564239501953
1612377463370,2021-02-03T18:38:29.208Z,32.736999999999995,-22.656349182128906,6.860538005828857,-18.586618423461914
1612377463409,2021-02-03T18:38:29.219Z,32.775999999999996,-19.119762420654297,10.397123336791992,-15.293933868408205
1612377463449,2021-02-03T18:38:29.220Z,32.816,-1.1319575309753418,-6.1882429122924805,-6.269543647766112
1612377463489,2021-02-03T18:38:29.223Z,32.856,-57.83927536010742,13.323952674865724,-4.989055633544922
1612377463528,2021-02-03T18:38:29.234Z,32.895,57.52658081054688,-38.38336563110352,-13.647592544555664
1612377463568,2021-02-03T18:38:29.236Z,32.935,-44.24171447753906,0.7020012736320496,-6.330519199371338
1612377463607,2021-02-03T18:38:29.238Z,32.974000000000004,26.3680419921875,-18.200437545776367,-6.818324089050293
1612377463648,2021-02-03T18:38:29.250Z,33.015,-2.77829909324646,16.860538482666016,2.5719199180603027
