epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462421,2021-02-03T18:38:31.686Z,31.772,2.292187452316284,-6.3265624046325675,-31.31562423706055
1612377462461,2021-02-03T18:38:31.743Z,31.811999999999998,1.1671874523162842,-8.139062881469728,-29.25312423706055
1612377462500,2021-02-03T18:38:31.745Z,31.851,1.5421874523162842,-25.20156288146973,-29.25312423706055
1612377462540,2021-02-03T18:38:31.756Z,31.891,0.41718751192092896,-7.0140624046325675,-30.87812423706055
1612377462579,2021-02-03T18:38:31.758Z,31.93,0.7921875119209291,-8.139062881469728,-28.81562423706055
1612377462619,2021-02-03T18:38:31.760Z,31.97,1.5421874523162842,-7.3890624046325675,-28.81562423706055
1612377462658,2021-02-03T18:38:31.771Z,32.009,2.292187452316284,-7.0140624046325675,-30.06562423706055
1612377462698,2021-02-03T18:38:31.774Z,32.049,2.292187452316284,-7.0140624046325675,-27.62812423706055
1612377462738,2021-02-03T18:38:31.776Z,32.089,1.917187452316284,-6.6390624046325675,-30.06562423706055
1612377462777,2021-02-03T18:38:31.802Z,32.128,1.917187452316284,-5.9515624046325675,-29.25312423706055
1612377462817,2021-02-03T18:38:31.804Z,32.168,0.7921875119209291,-7.3890624046325675,-29.25312423706055
1612377462858,2021-02-03T18:38:31.806Z,32.209,1.917187452316284,-7.7640624046325675,-30.06562423706055
1612377462897,2021-02-03T18:38:31.818Z,32.248000000000005,2.667187452316284,-7.3890624046325675,-28.44062423706055
1612377462937,2021-02-03T18:38:31.820Z,32.288000000000004,2.292187452316284,-7.3890624046325675,-27.62812423706055
1612377462976,2021-02-03T18:38:31.876Z,32.327,2.292187452316284,-8.139062881469728,-28.81562423706055
1612377463016,2021-02-03T18:38:31.878Z,32.367,1.917187452316284,-7.3890624046325675,-26.37812423706055
1612377463055,2021-02-03T18:38:31.880Z,32.406,1.1671874523162842,-27.07656288146973,-28.81562423706055
1612377463095,2021-02-03T18:38:31.921Z,32.446,1.1671874523162842,-7.3890624046325675,-30.87812423706055
1612377463135,2021-02-03T18:38:31.923Z,32.486,1.917187452316284,-7.3890624046325675,-29.25312423706055
1612377463174,2021-02-03T18:38:31.925Z,32.525,2.667187452316284,-7.7640624046325675,-29.62812423706055
1612377463214,2021-02-03T18:38:31.967Z,32.565,1.917187452316284,-7.7640624046325675,-30.06562423706055
1612377463253,2021-02-03T18:38:31.969Z,32.604,2.292187452316284,-5.9515624046325675,-29.62812423706055
1612377463293,2021-02-03T18:38:31.971Z,32.644,2.667187452316284,-6.6390624046325675,-31.69062423706055
1612377463334,2021-02-03T18:38:31.988Z,32.685,1.917187452316284,-4.826562404632568,-30.87812423706055
1612377463373,2021-02-03T18:38:31.988Z,32.724000000000004,2.667187452316284,-5.9515624046325675,-29.25312423706055
1612377463413,2021-02-03T18:38:31.996Z,32.764,2.292187452316284,-7.0140624046325675,-32.503124237060554
1612377463452,2021-02-03T18:38:31.998Z,32.803000000000004,3.4171874523162837,-6.3265624046325675,-31.69062423706055
1612377463492,2021-02-03T18:38:32.000Z,32.843,2.667187452316284,-5.576562404632568,-29.62812423706055
1612377463532,2021-02-03T18:38:32.011Z,32.883,3.0421874523162837,-5.576562404632568,-32.940624237060554
1612377463571,2021-02-03T18:38:32.013Z,32.922,1.917187452316284,-6.3265624046325675,-31.31562423706055
1612377463611,2021-02-03T18:38:32.015Z,32.961999999999996,1.917187452316284,-24.45156288146973,-31.69062423706055
1612377463650,2021-02-03T18:38:32.041Z,33.001,2.667187452316284,-4.451562404632568,-32.128124237060554
1612377463690,2021-02-03T18:38:32.044Z,33.041,2.292187452316284,-5.201562404632568,-31.31562423706055
1612377463729,2021-02-03T18:38:32.046Z,33.08,3.0421874523162837,-7.0140624046325675,-30.87812423706055
1612377463770,2021-02-03T18:38:32.072Z,33.121,4.167187690734863,-4.451562404632568,-32.128124237060554
1612377463810,2021-02-03T18:38:32.074Z,33.161,3.4171874523162837,-5.576562404632568,-29.25312423706055
1612377463849,2021-02-03T18:38:32.086Z,33.2,3.7921874523162837,-7.3890624046325675,-31.31562423706055
1612377463889,2021-02-03T18:38:32.088Z,33.24,4.542187690734863,-4.826562404632568,-29.69062423706055
1612377463928,2021-02-03T18:38:32.090Z,33.279,4.167187690734863,-5.201562404632568,-28.81562423706055
1612377463968,2021-02-03T18:38:32.101Z,33.319,3.7921874523162837,-5.9515624046325675,-31.31562423706055
1612377464008,2021-02-03T18:38:32.103Z,33.359,2.667187452316284,-6.3265624046325675,-28.81562423706055
