epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377462146,2021-02-03T18:38:33.301Z,31.511999999999997,-0.08903874456882477,0.8469634056091309,-0.3043377995491028
1612377462185,2021-02-03T18:38:33.316Z,31.551,-0.11809147894382475,0.8696684837341309,-0.3565838932991028
1612377462225,2021-02-03T18:38:33.330Z,31.590999999999998,-0.10637272894382477,0.8733305931091309,-0.3473065495491028
1612377462265,2021-02-03T18:38:33.345Z,31.631,-0.13737858831882474,0.9473052024841307,-0.2652752995491028
1612377462304,2021-02-03T18:38:33.347Z,31.67,-0.04314030706882477,0.9917387962341307,-0.2674725651741028
1612377462342,2021-02-03T18:38:33.361Z,31.708000000000002,-0.06364811956882477,0.9043364524841307,-0.2796795964241028
1612377462382,2021-02-03T18:38:33.376Z,31.748,-0.08708561956882477,0.8625884056091309,-0.3575604557991028
1612377462421,2021-02-03T18:38:33.392Z,31.787,-0.12590397894382474,0.9079985618591307,-0.3778241276741028
1612377462461,2021-02-03T18:38:33.405Z,31.826999999999998,-0.10954655706882477,0.9199614524841307,-0.2816327214241028
1612377462500,2021-02-03T18:38:33.420Z,31.866,-0.05510319769382477,0.9058012962341307,-0.2857831120491028
1612377462540,2021-02-03T18:38:33.422Z,31.906,-0.12956608831882474,0.8901762962341309,-0.2899335026741028
1612377462579,2021-02-03T18:38:33.437Z,31.945,-0.03972233831882477,0.9333891868591307,-0.3021405339241028
1612377462619,2021-02-03T18:38:33.451Z,31.985,-0.16398991644382474,0.9079985618591307,-0.2975018620491028
1612377462657,2021-02-03T18:38:33.466Z,32.023,-0.019702808931469917,0.8642973899841309,-0.3509686589241028
1612377462697,2021-02-03T18:38:33.480Z,32.063,0.04426203668117523,0.8916411399841309,-0.2728436589241028
1612377462736,2021-02-03T18:38:33.495Z,32.102,-0.2360114008188248,0.9082427024841307,-0.2843182682991028
1612377462776,2021-02-03T18:38:33.497Z,32.141999999999996,-0.2025641351938248,0.8816313743591309,-0.2809002995491028
1612377462815,2021-02-03T18:38:33.511Z,32.181,-0.07121647894382477,0.9097075462341307,-0.4349530339241028
1612377462855,2021-02-03T18:38:33.526Z,32.221,-0.07854069769382477,0.8362212181091309,-0.4530194401741028
1612377462894,2021-02-03T18:38:33.541Z,32.26,-0.16984929144382474,0.9553618431091307,-0.3277752995491028
1612377462934,2021-02-03T18:38:33.555Z,32.3,-0.2345465570688248,0.9116606712341307,-0.3338788151741028
1612377462972,2021-02-03T18:38:33.557Z,32.338,-0.12273015081882475,0.8787016868591309,-0.3387616276741028
1612377463012,2021-02-03T18:38:33.571Z,32.378,-0.17424382269382474,0.8733305931091309,-0.3460858464241028
1612377463051,2021-02-03T18:38:33.587Z,32.417,-0.266284853219986,0.8787016868591309,-0.3182538151741028
1612377463091,2021-02-03T18:38:33.602Z,32.457,-0.15300358831882474,0.8689360618591309,-0.3341229557991028
1612377463130,2021-02-03T18:38:33.615Z,32.496,-0.1847418695688248,0.8660063743591309,-0.3473065495491028
1612377463170,2021-02-03T18:38:33.617Z,32.536,-0.2225836664438248,0.8935942649841309,-0.3441327214241028
1612377463209,2021-02-03T18:38:33.632Z,32.575,-0.14909733831882474,0.8984770774841309,-0.3292401432991028
1612377463249,2021-02-03T18:38:33.647Z,32.615,-0.251880556344986,0.8725981712341309,-0.3438885807991028
1612377463287,2021-02-03T18:38:33.661Z,32.653,-0.1820563226938248,0.8772368431091309,-0.3226483464241028
1612377463327,2021-02-03T18:38:33.675Z,32.693000000000005,-0.17668522894382474,0.8743071556091309,-0.3270428776741028
1612377463366,2021-02-03T18:38:33.690Z,32.732,-0.2172125726938248,0.8589262962341309,-0.3250897526741028
1612377463406,2021-02-03T18:38:33.692Z,32.772,-0.2098883539438248,0.8725981712341309,-0.3062909245491028
1612377463445,2021-02-03T18:38:33.706Z,32.811,-0.1932867914438248,0.8650298118591309,-0.3184979557991028
1612377463485,2021-02-03T18:38:33.721Z,32.851,-0.270923525094986,0.8909087181091309,-0.3292401432991028
1612377463524,2021-02-03T18:38:33.736Z,32.89,-0.2484625726938248,0.8657622337341309,-0.3128827214241028
1612377463564,2021-02-03T18:38:33.750Z,32.93,-0.326099306344986,0.8454985618591309,-0.3187420964241028
1612377463603,2021-02-03T18:38:33.752Z,32.969,-0.349292665719986,0.8652739524841309,-0.3131268620491028
1612377463641,2021-02-03T18:38:33.766Z,33.007,-0.301441103219986,0.8684477806091309,-0.3346112370491028
1612377463681,2021-02-03T18:38:33.782Z,33.047,-0.283862978219986,0.8186430931091309,-0.3768475651741028
1612377463721,2021-02-03T18:38:33.796Z,33.086999999999996,-0.330493837594986,0.7915434837341309,-0.3966229557991028
1612377463760,2021-02-03T18:38:33.810Z,33.126,-0.275562196969986,0.8415923118591309,-0.3477948307991028
1612377463800,2021-02-03T18:38:33.812Z,33.166,-0.323413759469986,0.8877348899841309,-0.3062909245491028
1612377463839,2021-02-03T18:38:33.827Z,33.205,-0.278247743844986,0.8728423118591309,-0.3155682682991028
1612377463879,2021-02-03T18:38:33.841Z,33.245,-0.264087587594986,0.8223052024841309,-0.3790448307991028
1612377463918,2021-02-03T18:38:33.856Z,33.284,-0.289966493844986,0.8032622337341309,-0.3451092839241028
1612377463956,2021-02-03T18:38:33.870Z,33.321999999999996,-0.366382509469986,0.8435454368591309,-0.3072674870491028
1612377463996,2021-02-03T18:38:33.902Z,33.361999999999995,-0.383228212594986,0.8545317649841309,-0.3097088932991028
1612377464036,2021-02-03T18:38:33.917Z,33.402,-0.312671571969986,0.8323149681091309,-0.3697674870491028
1612377464075,2021-02-03T18:38:33.931Z,33.441,-0.383960634469986,0.7786040306091309,-0.3180096745491028
1612377464115,2021-02-03T18:38:33.946Z,33.481,-0.434741884469986,0.8599028587341309,-0.3180096745491028
1612377464154,2021-02-03T18:38:33.960Z,33.52,-0.432300478219986,0.8110747337341309,-0.3346112370491028
1612377464194,2021-02-03T18:38:33.962Z,33.56,-0.350025087594986,0.7839751243591309,-0.3009198307991028
1612377464233,2021-02-03T18:38:33.977Z,33.599000000000004,-0.389575868844986,0.8401274681091309,-0.3026288151741028
1612377464271,2021-02-03T18:38:33.991Z,33.637,-0.418140321969986,0.8210844993591309,-0.3368085026741028
1612377464311,2021-02-03T18:38:34.006Z,33.677,-0.447193056344986,0.8142485618591309,-0.3031170964241028
1612377464350,2021-02-03T18:38:34.021Z,33.716,-0.409595400094986,0.8022856712341309,-0.2740643620491028
1612377464390,2021-02-03T18:38:34.035Z,33.756,-0.438159853219986,0.8215727806091309,-0.2904217839241028
1612377464430,2021-02-03T18:38:34.037Z,33.796,-0.468677431344986,0.8061919212341309,-0.3031170964241028
1612377464469,2021-02-03T18:38:34.051Z,33.835,-0.393482118844986,0.8052153587341309,-0.3182538151741028
1612377464509,2021-02-03T18:38:34.066Z,33.875,-0.456226259469986,0.7678618431091309,-0.3084881901741028
1612377464548,2021-02-03T18:38:34.082Z,33.914,-0.452075868844986,0.7886137962341309,-0.2562420964241028
1612377464586,2021-02-03T18:38:34.095Z,33.952,-0.436206728219986,0.8088774681091309,-0.2911542057991028
1612377464626,2021-02-03T18:38:34.097Z,33.992,-0.427661806344986,0.7825102806091309,-0.3197186589241028
1612377464665,2021-02-03T18:38:34.112Z,34.031,-0.394458681344986,0.8022856712341309,-0.3517010807991028
1612377464705,2021-02-03T18:38:34.126Z,34.071,-0.6764410734176636,0.6650786399841309,-0.3634198307991028
1612377464745,2021-02-03T18:38:34.141Z,34.111,-0.7108649015426636,0.7346587181091309,-0.1998455971479416
1612377464784,2021-02-03T18:38:34.155Z,34.15,-0.265552431344986,0.8481841087341309,-0.1920330971479416
1612377464824,2021-02-03T18:38:34.170Z,34.19,-0.5719488859176636,0.7864165306091309,-0.2872479557991028
1612377464863,2021-02-03T18:38:34.173Z,34.229,-0.5153082609176636,0.7617583274841309,-0.2852948307991028
1612377464901,2021-02-03T18:38:34.186Z,34.266999999999996,-0.431079775094986,0.7344145774841309,-0.2203534096479416
1612377464941,2021-02-03T18:38:34.201Z,34.306999999999995,-0.6014899015426636,0.7632231712341309,-0.1505291908979416
1612377464980,2021-02-03T18:38:34.216Z,34.346,-0.5895270109176636,0.7978911399841309,-0.2110760658979416
1612377465020,2021-02-03T18:38:34.230Z,34.385999999999996,-0.5809820890426636,0.8132719993591309,-0.2642987370491028
1612377465059,2021-02-03T18:38:34.232Z,34.425,-0.5489996671676636,0.7124419212341309,-0.2581952214241028
1612377465099,2021-02-03T18:38:34.246Z,34.465,-0.5839117765426636,0.7583403587341309,-0.2401288002729416
1612377465139,2021-02-03T18:38:34.261Z,34.505,-0.5568121671676636,0.7388091087341309,-0.2791913151741028
1612377465178,2021-02-03T18:38:34.276Z,34.544000000000004,-0.5009039640426636,0.7427153587341309,-0.3111737370491028
1612377465216,2021-02-03T18:38:34.290Z,34.582,-0.5045660734176636,0.7427153587341309,-0.3092206120491028
1612377465256,2021-02-03T18:38:34.292Z,34.622,-0.5135992765426636,0.7512602806091309,-0.2931073307991028
1612377465295,2021-02-03T18:38:34.307Z,34.661,-0.5284918546676636,0.7522368431091309,-0.2882245182991028
1612377465335,2021-02-03T18:38:34.321Z,34.701,-0.5250738859176636,0.7451567649841309,-0.3060467839241028
1612377465374,2021-02-03T18:38:34.336Z,34.74,-0.5270270109176636,0.7483305931091309,-0.2662518620491028
1612377465414,2021-02-03T18:38:34.350Z,34.78,-0.5878180265426636,0.7519927024841309,-0.2503827214241028
1612377465453,2021-02-03T18:38:34.365Z,34.819,-0.5714606046676636,0.7590727806091309,-0.2474530190229416
1612377465492,2021-02-03T18:38:34.367Z,34.858000000000004,-0.5631598234176636,0.7402739524841309,-0.2723553776741028
1612377465531,2021-02-03T18:38:34.382Z,34.897,-0.5651129484176636,0.7580962181091309,-0.2354901283979416
1612377465571,2021-02-03T18:38:34.396Z,34.937,-0.5128668546676636,0.7488188743591309,-0.2735760807991028
1612377465610,2021-02-03T18:38:34.411Z,34.976,-0.5348395109176636,0.7541899681091309,-0.2530682682991028
1612377465650,2021-02-03T18:38:34.425Z,35.016,-0.5140875577926636,0.7554106712341309,-0.2535565495491028
1612377465689,2021-02-03T18:38:34.427Z,35.055,-0.5221441984176636,0.7593169212341309,-0.2479413002729416
1612377465729,2021-02-03T18:38:34.441Z,35.095,-0.5262945890426636,0.7483305931091309,-0.2679608464241028
1612377465768,2021-02-03T18:38:34.457Z,35.134,-0.5250738859176636,0.7529692649841309,-0.2433026283979416
1612377465807,2021-02-03T18:38:34.471Z,35.173,-0.5441168546676636,0.7495512962341309,-0.2757733464241028
1612377465846,2021-02-03T18:38:34.485Z,35.211999999999996,-0.5475348234176636,0.7485747337341309,-0.2555096745491028
1612377465886,2021-02-03T18:38:34.486Z,35.251999999999995,-0.5516852140426636,0.7519927024841309,-0.2579510807991028
1612377465925,2021-02-03T18:38:34.501Z,35.291,-0.5399664640426636,0.7507719993591309,-0.2667401432991028
1612377465965,2021-02-03T18:38:34.516Z,35.330999999999996,-0.5348395109176636,0.7539458274841309,-0.2603924870491028
1612377466004,2021-02-03T18:38:34.530Z,35.37,-0.5355719327926636,0.7495512962341309,-0.2625897526741028
1612377466044,2021-02-03T18:38:34.545Z,35.41,-0.5380133390426636,0.7444243431091309,-0.2652752995491028
1612377466083,2021-02-03T18:38:34.560Z,35.449,-0.5341070890426636,0.7541899681091309,-0.2503827214241028
1612377466121,2021-02-03T18:38:34.562Z,35.486999999999995,-0.5399664640426636,0.7546782493591309,-0.2384198158979416
1612377466161,2021-02-03T18:38:34.577Z,35.527,-0.5477789640426636,0.7454009056091309,-0.2691815495491028
1612377466201,2021-02-03T18:38:34.591Z,35.567,-0.5397223234176636,0.7454009056091309,-0.2635663151741028
1612377466240,2021-02-03T18:38:34.606Z,35.606,-0.5448492765426636,0.7524809837341309,-0.2555096745491028
1612377466280,2021-02-03T18:38:34.620Z,35.646,-0.5516852140426636,0.7475981712341309,-0.2569745182991028
1612377466319,2021-02-03T18:38:34.622Z,35.685,-0.5358160734176636,0.7449126243591309,-0.2550213932991028
1612377466359,2021-02-03T18:38:34.636Z,35.725,-0.5387457609176636,0.7432036399841309,-0.2572186589241028
1612377466398,2021-02-03T18:38:34.651Z,35.764,-0.5394781827926636,0.7534575462341309,-0.2572186589241028
1612377466436,2021-02-03T18:38:34.666Z,35.802,-0.5468024015426636,0.7424712181091309,-0.2674725651741028
1612377466476,2021-02-03T18:38:34.680Z,35.842,-0.5348395109176636,0.7407622337341309,-0.2689374089241028
1612377466516,2021-02-03T18:38:34.682Z,35.882,-0.5446051359176636,0.7449126243591309,-0.2728436589241028
1612377466555,2021-02-03T18:38:34.697Z,35.921,-0.5465582609176636,0.7485747337341309,-0.2406170815229416
1612377466595,2021-02-03T18:38:34.711Z,35.961,-0.5519293546676636,0.7510161399841309,-0.2682049870491028
1612377466634,2021-02-03T18:38:34.726Z,36.0,-0.5485113859176636,0.7434477806091309,-0.2559979557991028
1612377466674,2021-02-03T18:38:34.740Z,36.04,-0.5297125577926636,0.7532134056091309,-0.2608807682991028
1612377466713,2021-02-03T18:38:34.755Z,36.079,-0.5778082609176636,0.7519927024841309,-0.2760174870491028
1612377466751,2021-02-03T18:38:34.757Z,36.117,-0.5221441984176636,0.7261137962341309,-0.2682049870491028
1612377466791,2021-02-03T18:38:34.771Z,36.157,-0.5802496671676636,0.7544341087341309,-0.2601483464241028
1612377466830,2021-02-03T18:38:34.786Z,36.196,-0.5131109952926636,0.7363677024841309,-0.2655194401741028
1612377466870,2021-02-03T18:38:34.801Z,36.236,-0.5446051359176636,0.7463774681091309,-0.2667401432991028
1612377466910,2021-02-03T18:38:34.815Z,36.275999999999996,-0.5533941984176636,0.7495512962341309,-0.2733319401741028
1612377466949,2021-02-03T18:38:34.817Z,36.315,-0.5197027921676636,0.7417387962341309,-0.2916424870491028
1612377466989,2021-02-03T18:38:34.831Z,36.355,-0.5548590421676636,0.7678618431091309,-0.2599042057991028
1612377467028,2021-02-03T18:38:34.846Z,36.394,-0.491382509469986,0.7331938743591309,-0.2772381901741028
1612377467068,2021-02-03T18:38:34.861Z,36.434,-0.5587652921676636,0.7834868431091309,-0.2745526432991028
