epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377462168,2021-02-03T18:38:53.307Z,31.539,99506.67782738096
1612377462208,2021-02-03T18:38:53.322Z,31.579,99506.67782738096
1612377462247,2021-02-03T18:38:53.337Z,31.618000000000002,99506.67782738096
1612377462287,2021-02-03T18:38:53.351Z,31.658,99506.67782738096
1612377462326,2021-02-03T18:38:53.365Z,31.697,99506.67782738096
1612377462366,2021-02-03T18:38:53.380Z,31.737,99506.67782738096
1612377462405,2021-02-03T18:38:53.382Z,31.776,99505.99813988096
1612377462444,2021-02-03T18:38:53.397Z,31.815,99505.99813988096
1612377462483,2021-02-03T18:38:53.412Z,31.854,99505.99813988096
1612377462523,2021-02-03T18:38:53.426Z,31.894000000000002,99505.99813988096
1612377462562,2021-02-03T18:38:53.440Z,31.933000000000003,99505.22470238096
1612377462602,2021-02-03T18:38:53.442Z,31.973000000000003,99505.22470238096
1612377462641,2021-02-03T18:38:53.458Z,32.012,99505.22470238096
1612377462681,2021-02-03T18:38:53.471Z,32.052,99505.22470238096
1612377462720,2021-02-03T18:38:53.486Z,32.091,99505.22470238096
1612377462760,2021-02-03T18:38:53.500Z,32.131,99505.22470238096
1612377462800,2021-02-03T18:38:53.515Z,32.171,99505.22470238096
1612377462838,2021-02-03T18:38:53.517Z,32.209,99505.22470238096
1612377462877,2021-02-03T18:38:53.531Z,32.248000000000005,99505.22470238096
1612377462917,2021-02-03T18:38:53.546Z,32.288000000000004,99505.22470238096
1612377462956,2021-02-03T18:38:53.561Z,32.327,99505.22470238096
1612377462996,2021-02-03T18:38:53.575Z,32.367,99505.22470238096
1612377463035,2021-02-03T18:38:53.577Z,32.406,99505.89657738096
1612377463075,2021-02-03T18:38:53.592Z,32.446,99505.89657738096
1612377463114,2021-02-03T18:38:53.606Z,32.485,99505.89657738096
1612377463154,2021-02-03T18:38:53.621Z,32.525,99505.89657738096
1612377463194,2021-02-03T18:38:53.635Z,32.565,99505.89657738096
1612377463233,2021-02-03T18:38:53.636Z,32.604,99505.89657738096
1612377463271,2021-02-03T18:38:53.651Z,32.641999999999996,99505.89657738096
1612377463311,2021-02-03T18:38:53.666Z,32.681999999999995,99505.89657738096
1612377463350,2021-02-03T18:38:53.680Z,32.721,99505.89657738096
1612377463390,2021-02-03T18:38:53.682Z,32.760999999999996,99505.89657738096
1612377463429,2021-02-03T18:38:53.697Z,32.8,99505.89657738096
1612377463469,2021-02-03T18:38:53.711Z,32.84,99505.89657738096
1612377463509,2021-02-03T18:38:53.756Z,32.88,99505.89657738096
1612377463548,2021-02-03T18:38:53.770Z,32.919000000000004,99505.89657738096
1612377463588,2021-02-03T18:38:53.773Z,32.959,99505.89657738096
1612377463627,2021-02-03T18:38:53.786Z,32.998000000000005,99505.89657738096
1612377463665,2021-02-03T18:38:53.802Z,33.036,99505.89657738096
1612377463705,2021-02-03T18:38:53.816Z,33.076,99505.89657738096
1612377463744,2021-02-03T18:38:53.830Z,33.115,99505.89657738096
1612377463784,2021-02-03T18:38:53.832Z,33.155,99505.89657738096
1612377463823,2021-02-03T18:38:53.847Z,33.194,99505.89657738096
1612377463863,2021-02-03T18:38:53.861Z,33.234,99505.89657738096
1612377463903,2021-02-03T18:38:53.876Z,33.274,99505.22470238096
1612377463942,2021-02-03T18:38:53.890Z,33.313,99505.22470238096
1612377463982,2021-02-03T18:38:53.905Z,33.353,99505.22470238096
1612377464021,2021-02-03T18:38:53.907Z,33.391999999999996,99505.22470238096
