epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377462502,2021-02-03T18:38:33.781Z,31.838,0.05243883654475212,0.8330656290054321,-0.3065442442893982
1612377462542,2021-02-03T18:38:33.783Z,31.878,0.05024157091975212,0.8403898477554321,-0.3402356505393982
1612377462583,2021-02-03T18:38:33.811Z,31.919,0.04535875841975212,0.8396574258804321,-0.3392590880393982
1612377462622,2021-02-03T18:38:33.813Z,31.958000000000002,0.05048571154475212,0.8452726602554321,-0.3221692442893982
1612377462662,2021-02-03T18:38:33.841Z,31.998,0.07563219219446182,0.8311125040054321,-0.3399915099143982
1612377462701,2021-02-03T18:38:33.843Z,32.037,0.07612047344446182,0.8569914102554321,-0.3336438536643982
1612377462741,2021-02-03T18:38:33.857Z,32.077,0.08344469219446182,0.8267179727554321,-0.3199719786643982
1612377462782,2021-02-03T18:38:33.871Z,32.118,0.023630242794752118,0.8765226602554321,-0.2645520567893982
1612377462821,2021-02-03T18:38:33.901Z,32.157,0.04584703966975212,0.8660246133804321,-0.3133801817893982
1612377462861,2021-02-03T18:38:33.916Z,32.196999999999996,0.07074937969446182,0.8530851602554321,-0.2484387904405594
1612377462900,2021-02-03T18:38:33.918Z,32.236,0.028757195919752118,0.8731046915054321,-0.2491712123155594
1612377462940,2021-02-03T18:38:33.932Z,32.275999999999996,-0.008108038455247879,0.8765226602554321,-0.2608899474143982
1612377462981,2021-02-03T18:38:33.947Z,32.317,-0.009084600955247879,0.8799406290054321,-0.2135266810655594
1612377463021,2021-02-03T18:38:33.961Z,32.357,0.00727282091975212,0.8704191446304321,-0.1788587123155594
1612377463060,2021-02-03T18:38:33.976Z,32.396,0.03534899279475212,0.8740812540054321,-0.2298841029405594
1612377463100,2021-02-03T18:38:33.991Z,32.436,-0.04863538220524788,0.8774992227554321,-0.1957044154405594
1612377463139,2021-02-03T18:38:33.993Z,32.475,0.008981805294752121,0.8718839883804321,-0.1676282435655594
1612377463179,2021-02-03T18:38:34.007Z,32.515,-0.024221319705247882,0.8867765665054321,-0.1979016810655594
1612377463220,2021-02-03T18:38:34.021Z,32.556,0.011911492794752121,0.8696867227554321,-0.2074231654405594
1612377463259,2021-02-03T18:38:34.037Z,32.595,0.005807977169752121,0.8818937540054321,-0.1688489466905594
1612377463299,2021-02-03T18:38:34.051Z,32.635,-0.012014288455247879,0.8899503946304321,-0.1769055873155594
1612377463338,2021-02-03T18:38:34.053Z,32.674,-0.020315069705247882,0.8753019571304321,-0.1666516810655594
1612377463378,2021-02-03T18:38:34.067Z,32.714,-0.012990850955247879,0.8840910196304321,-0.1585950404405594
1612377463418,2021-02-03T18:38:34.097Z,32.754,-0.04717053845524788,0.8843351602554321,-0.1615247279405594
1612377463459,2021-02-03T18:38:34.142Z,32.795,-0.05351819470524788,0.8716398477554321,-0.1344251185655594
1612377463498,2021-02-03T18:38:34.157Z,32.834,-0.029592413455247882,0.8801847696304321,-0.0978040173649788
1612377463538,2021-02-03T18:38:34.172Z,32.874,-0.05571546033024788,0.903378129005432,-0.1500501185655594
1612377463577,2021-02-03T18:38:34.186Z,32.913000000000004,-0.05864514783024787,0.8984953165054321,-0.1581067591905594
1612377463617,2021-02-03T18:38:34.188Z,32.953,-0.08843030780553818,0.8916593790054321,-0.0982922986149788
