epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377463141,2021-02-03T18:38:27.893Z,32.5,0.09166556066480244,0.058965310135828626,-0.7231404166530657,0.6820472527555723
1612377463181,2021-02-03T18:38:27.895Z,32.54,0.09037249148431112,0.05792933591595927,-0.7235185281647609,0.6819075774806669
1612377463222,2021-02-03T18:38:27.897Z,32.580999999999996,0.08846209733903472,0.05646466527317836,-0.7243374163980464,0.6814114073860007
1612377463261,2021-02-03T18:38:27.909Z,32.62,0.08748845985169608,0.05616807126661347,-0.7247362705899677,0.6811374716269191
1612377463302,2021-02-03T18:38:27.911Z,32.661,0.085586034934015,0.05564807753814105,-0.7256478722554097,0.6804509442875212
1612377463342,2021-02-03T18:38:27.922Z,32.701,0.08304731155904202,0.054722172167224185,-0.7268870570484229,0.6795173538708181
1612377463381,2021-02-03T18:38:27.924Z,32.74,0.08206161020264313,0.054590780047528494,-0.7273180852973763,0.6791863821250469
1612377463422,2021-02-03T18:38:27.926Z,32.781,0.08133915337124409,0.053999098923236726,-0.7277392488898199,0.6788693726112621
1612377463462,2021-02-03T18:38:27.937Z,32.821,0.08210709846957304,0.05176920902041686,-0.7282952792120169,0.6783541550368793
1612377463503,2021-02-03T18:38:27.940Z,32.861999999999995,0.08227137492016479,0.05041848820104273,-0.7282626468902433,0.6784710119531149
1612377463542,2021-02-03T18:38:27.942Z,32.900999999999996,0.08272508710667825,0.04771593571393591,-0.7279184855079394,0.6789804326326082
1612377463582,2021-02-03T18:38:27.953Z,32.941,0.08943301367282587,0.03834950140087668,-0.7273781006390011,0.6793026943259532
1612377463623,2021-02-03T18:38:27.955Z,32.982,0.09310458395773084,0.03385734812404202,-0.7273248613715673,0.6791051188548763
1612377463663,2021-02-03T18:38:27.957Z,33.022,0.09985147637341303,0.026180501832915443,-0.7288090070195111,0.6768911989951271
1612377463704,2021-02-03T18:38:27.968Z,33.063,0.1089129222702636,0.01840840725861063,-0.7314027751293053,0.6729406262352599
1612377463743,2021-02-03T18:38:27.971Z,33.102,0.11224524980764597,0.016750786548892532,-0.7323657203902252,0.6713872702419365
1612377463783,2021-02-03T18:38:27.982Z,33.141999999999996,0.1201871019610457,0.01185067990363251,-0.7341710232300185,0.6681373590493309
1612377463824,2021-02-03T18:38:27.984Z,33.183,0.12805586937550534,0.005623424149663374,-0.7377856840787449,0.6627536162012055
1612377463863,2021-02-03T18:38:27.986Z,33.222,0.1294697391694142,0.004475962421307144,-0.7382579768446329,0.6619612617253948
1612377463904,2021-02-03T18:38:27.997Z,33.263000000000005,0.12916188917259858,0.00221009781063096,-0.7406289513613743,0.6593793128832478
1612377463944,2021-02-03T18:38:28.000Z,33.303000000000004,0.12725840724858753,-0.0024037526291952327,-0.7422966106723935,0.6578717667920758
1612377463983,2021-02-03T18:38:28.002Z,33.342,0.12688372125641342,-0.005283728464198646,-0.7424543692286396,0.6577492783021084
1612377464024,2021-02-03T18:38:28.013Z,33.383,0.12583470242462108,-0.011788320256127914,-0.7430994131032055,0.6571376761508334
1612377464064,2021-02-03T18:38:28.015Z,33.423,0.1262935876529142,-0.021174486131707883,-0.7430250561356827,0.6568982697567253
1612377464105,2021-02-03T18:38:28.016Z,33.464,0.12766889494542466,-0.02474128378218799,-0.7423014165319601,0.6573257405235768
1612377464145,2021-02-03T18:38:28.027Z,33.504,0.1304327215787551,-0.030798347091214536,-0.7412155407081666,0.6577524528047829
1612377464184,2021-02-03T18:38:28.030Z,33.543,0.1311186793522399,-0.03664158927797615,-0.7433444303050182,0.6549078895498335
