epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462146,2021-02-03T18:38:33.301Z,31.511999999999997,7.7455506324768075,-1.4040870666503906,9.096901893615724
1612377462185,2021-02-03T18:38:33.316Z,31.551,9.33091640472412,5.1203036308288565,5.1334872245788565
1612377462225,2021-02-03T18:38:33.330Z,31.590999999999998,15.00164794921875,21.766645431518555,-0.6591957807540894
1612377462265,2021-02-03T18:38:33.345Z,31.631,13.843111991882324,21.94957160949707,-6.147000789642334
1612377462304,2021-02-03T18:38:33.347Z,31.67,1.0382333993911743,1.2178642749786377,-5.4152936935424805
1612377462342,2021-02-03T18:38:33.361Z,31.708000000000002,-8.291034698486326,6.827620506286621,-3.647000551223755
1612377462382,2021-02-03T18:38:33.376Z,31.748,-7.559327602386475,-3.172379732131958,-2.9762690067291264
1612377462421,2021-02-03T18:38:33.392Z,31.787,-0.242254450917244,-0.4894528687000274,-2.122610330581665
1612377462461,2021-02-03T18:38:33.405Z,31.826999999999998,0.06262359768152237,1.6446934938430786,-3.281147003173828
1612377462500,2021-02-03T18:38:33.420Z,31.866,-0.4251812994480133,-4.818720817565918,-4.317732810974121
1612377462540,2021-02-03T18:38:33.422Z,31.906,-1.5837178230285645,-2.7455503940582275,-6.329927921295166
1612377462579,2021-02-03T18:38:33.437Z,31.945,-4.205668926239014,-8.782135963439941,-3.890902996063232
1612377462619,2021-02-03T18:38:33.451Z,31.985,-5.059327602386475,12.437376976013185,-10.354317665100098
1612377462657,2021-02-03T18:38:33.466Z,32.023,-4.327620506286621,-11.343111038208008,-8.098219871520996
1612377462697,2021-02-03T18:38:33.480Z,32.063,-0.8520104885101318,-5.306525707244873,-2.122610330581665
1612377462736,2021-02-03T18:38:33.495Z,32.102,-0.3642056882381439,50.36420822143555,-14.927489280700685
1612377462776,2021-02-03T18:38:33.497Z,32.141999999999996,0.18457482755184174,33.473960876464844,-17.5494384765625
