epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462421,2021-02-03T18:38:31.686Z,31.772,-7.1631102561950675,3.4725611209869385,-2.9557929039001465
1612377462461,2021-02-03T18:38:31.743Z,31.811999999999998,-2.589938879013061,2.009146451950073,2.105182886123657
1612377462500,2021-02-03T18:38:31.745Z,31.851,5.2149391174316415,3.045731782913208,4.2393293380737305
1612377462540,2021-02-03T18:38:31.756Z,31.891,3.934451341629028,5.484755992889403,2.166158437728882
1612377462579,2021-02-03T18:38:31.758Z,31.93,-5.272866249084473,4.753048896789551,2.653963327407837
1612377462619,2021-02-03T18:38:31.760Z,31.97,-3.4435975551605225,3.655488014221192,1.007622003555298
1612377462658,2021-02-03T18:38:31.771Z,32.009,-3.4435975551605225,3.655488014221192,1.007622003555298
1612377462698,2021-02-03T18:38:31.774Z,32.049,0.032012194395065315,-1.5884146690368652,-3.6875002384185787
1612377462738,2021-02-03T18:38:31.776Z,32.089,0.032012194395065315,-1.5884146690368652,-3.6875002384185787
1612377462777,2021-02-03T18:38:31.802Z,32.128,0.21493902802467346,-0.7957317233085632,-7.285061359405518
1612377462817,2021-02-03T18:38:31.804Z,32.168,4.117377758026123,0.667682945728302,-7.16310977935791
1612377462858,2021-02-03T18:38:31.806Z,32.209,6.922255992889403,-1.954268336296081,-11.675305366516113
1612377462897,2021-02-03T18:38:31.818Z,32.248000000000005,8.26371955871582,-2.807926893234253,-13.13871955871582
1612377462937,2021-02-03T18:38:31.820Z,32.288000000000004,6.0685973167419425,-5.2469515800476065,-13.504573822021484
1612377462976,2021-02-03T18:38:31.876Z,32.327,0.8246951699256897,-1.954268336296081,-16.248476028442386
1612377463016,2021-02-03T18:38:31.878Z,32.367,-4.724085807800293,-0.5518292784690857,-13.809452056884766
1612377463055,2021-02-03T18:38:31.880Z,32.406,-7.285061359405518,-0.6128048896789551,-13.382622718811035
1612377463095,2021-02-03T18:38:31.921Z,32.446,-4.2972564697265625,-0.4298780560493469,-10.943597793579102
1612377463135,2021-02-03T18:38:31.923Z,32.486,-4.2972564697265625,-0.4298780560493469,-10.943597793579102
1612377463174,2021-02-03T18:38:31.925Z,32.525,-5.699695587158202,-0.7957317233085632,-8.199695587158201
1612377463214,2021-02-03T18:38:31.967Z,32.565,-5.150914669036865,-1.5274391174316406,-9.480183601379396
1612377463253,2021-02-03T18:38:31.969Z,32.604,-5.821646690368652,-3.2347559928894043,-10.882622718811037
1612377463293,2021-02-03T18:38:31.971Z,32.644,-10.150914192199707,-0.6737805008888245,-11.30945110321045
1612377463334,2021-02-03T18:38:31.988Z,32.685,-6.736280918121338,-5.368902683258057,-8.992378234863281
1612377463373,2021-02-03T18:38:31.988Z,32.724000000000004,-7.955792903900146,-1.710365891456604,-9.78506088256836
1612377463413,2021-02-03T18:38:31.996Z,32.764,-3.7484755516052246,-6.344512462615968,-8.992378234863281
1612377463452,2021-02-03T18:38:31.998Z,32.803000000000004,-4.541158676147461,-5.856707572937013,-11.004573822021484
1612377463492,2021-02-03T18:38:32.000Z,32.843,-0.2728658616542816,-2.137195110321045,-1.8582316637039185
1612377463532,2021-02-03T18:38:32.011Z,32.883,0.9466463923454284,-12.74695110321045,-1.7972561120986938
1612377463571,2021-02-03T18:38:32.013Z,32.922,1.3125,-5.612805366516113,-8.6875
1612377463611,2021-02-03T18:38:32.015Z,32.961999999999996,1.3125,-5.612805366516113,-8.6875
1612377463650,2021-02-03T18:38:32.041Z,33.001,2.7149391174316406,6.338414669036865,-20.27286720275879
1612377463690,2021-02-03T18:38:32.044Z,33.041,2.7149391174316406,6.338414669036865,-20.27286720275879
1612377463729,2021-02-03T18:38:32.046Z,33.08,3.2637195587158203,0.4847561120986938,-24.54115867614746
1612377463770,2021-02-03T18:38:32.072Z,33.121,0.5807927250862122,-9.942072868347168,-27.650915145874023
1612377463810,2021-02-03T18:38:32.074Z,33.161,-2.8948171138763428,0.05792682990431785,-25.33384132385254
1612377463849,2021-02-03T18:38:32.086Z,33.2,14.239330291748047,4.326219558715819,-16.675304412841793
1612377463889,2021-02-03T18:38:32.088Z,33.24,13.080793380737305,-14.332317352294922,-19.907012939453125
1612377463928,2021-02-03T18:38:32.090Z,33.279,4.5442070960998535,-17.381097793579098,-15.882622718811035
1612377463968,2021-02-03T18:38:32.101Z,33.319,6.007621765136719,-17.01524543762207,-9.724085807800293
1612377464008,2021-02-03T18:38:32.103Z,33.359,6.007621765136719,-17.01524543762207,-9.724085807800293
1612377464047,2021-02-03T18:38:32.105Z,33.398,14.788110733032227,-12.868902206420898,-8.6875
1612377464087,2021-02-03T18:38:32.131Z,33.438,14.788110733032227,-12.868902206420898,-8.6875
1612377464126,2021-02-03T18:38:32.133Z,33.477,10.032012939453123,6.216463565826416,-15.516768455505373
1612377464166,2021-02-03T18:38:32.136Z,33.516999999999996,10.032012939453123,6.216463565826416,-15.516768455505373
1612377464207,2021-02-03T18:38:32.147Z,33.558,8.202744483947754,-17.86890411376953,3.385670661926269
1612377464246,2021-02-03T18:38:32.149Z,33.597,9.422256469726562,-24.027441024780273,-11.858232498168945
1612377464286,2021-02-03T18:38:32.151Z,33.637,10.275915145874023,-9.69817066192627,-3.016768455505371
1612377464325,2021-02-03T18:38:32.208Z,33.676,15.458842277526855,-8.722560882568361,22.471036911010746
1612377464365,2021-02-03T18:38:32.210Z,33.716,14.300305366516113,-1.8323171138763428,11.61737823486328
1612377464405,2021-02-03T18:38:32.221Z,33.756,17.10518455505371,-9.393292427062988,24.23933029174805
1612377464444,2021-02-03T18:38:32.223Z,33.795,11.251524925231934,-5.125000476837158,18.50762176513672
1612377464484,2021-02-03T18:38:32.225Z,33.835,11.251524925231934,-5.125000476837158,18.50762176513672
1612377464523,2021-02-03T18:38:32.237Z,33.874,12.836891174316404,-0.6737805008888245,31.678354263305664
1612377464563,2021-02-03T18:38:32.240Z,33.914,12.836891174316404,-0.6737805008888245,31.678354263305664
1612377464602,2021-02-03T18:38:32.296Z,33.953,13.751524925231935,-1.7713415622711182,37.897865295410156
1612377464642,2021-02-03T18:38:32.298Z,33.993,4.422255992889403,0.7286585569381714,33.629573822021484
1612377464683,2021-02-03T18:38:32.301Z,34.034,-28.6875,72.49695587158203,-2.711890459060669
1612377464722,2021-02-03T18:38:32.312Z,34.073,-9.480182647705078,34.81402587890625,9.727134704589844
1612377464762,2021-02-03T18:38:32.314Z,34.113,-9.66310977935791,18.533536911010746,-0.6387194991111755
1612377464802,2021-02-03T18:38:32.356Z,34.153,-11.49237823486328,30.30182838439941,-12.102134704589846
1612377464841,2021-02-03T18:38:32.358Z,34.192,-21.248476028442386,18.77743911743164,-18.260671615600586
1612377464881,2021-02-03T18:38:32.360Z,34.232,-13.626523971557615,24.753047943115234,-2.407012224197388
1612377464920,2021-02-03T18:38:32.372Z,34.271,-9.11432933807373,28.350608825683594,-3.1996953487396236
1612377464960,2021-02-03T18:38:32.373Z,34.311,-6.187500476837157,24.32621955871582,0.21493902802467346
1612377464999,2021-02-03T18:38:32.376Z,34.35,-3.626524448394776,13.045732498168945,-14.11432933807373
1612377465039,2021-02-03T18:38:32.432Z,34.39,-1.3094512224197388,6.4603657722473145,-3.321646451950073
1612377465080,2021-02-03T18:38:32.434Z,34.431,-0.4557926952838898,0.2408536672592163,0.9466463327407836
1612377465119,2021-02-03T18:38:32.436Z,34.47,0.5198171138763428,-6.405488014221191,4.78810977935791
1612377465159,2021-02-03T18:38:32.478Z,34.51,3.202744007110596,-10.490853309631348,6.0685977935791025
1612377465199,2021-02-03T18:38:32.480Z,34.55,2.1051831245422363,-4.454268455505371,9.544207572937012
1612377465238,2021-02-03T18:38:32.491Z,34.589,0.5807927250862122,-1.4664634466171265,9.971036911010742
1612377465278,2021-02-03T18:38:32.507Z,34.629,0.9466463923454284,-0.8567073345184326,10.641768455505373
1612377465317,2021-02-03T18:38:32.510Z,34.668,3.141768455505371,-0.3079268336296081,7.4100608825683585
1612377465357,2021-02-03T18:38:32.521Z,34.708,2.28810977935791,-2.3810975551605225,6.434451103210449
1612377465396,2021-02-03T18:38:32.523Z,34.747,2.0442073345184326,-2.137195110321045,3.629573106765747
1612377465436,2021-02-03T18:38:32.525Z,34.787,0.5198171138763428,-3.844512224197388,2.28810977935791
1612377465475,2021-02-03T18:38:32.536Z,34.826,-4.6021342277526855,-1.5274391174316406,1.1905487775802612
1612377465515,2021-02-03T18:38:32.538Z,34.866,-1.0045732259750366,-5.5518293380737305,4.422255992889403
1612377465556,2021-02-03T18:38:32.540Z,34.907,1.739329218864441,-8.234755516052246,-0.028963414952158924
1612377465595,2021-02-03T18:38:32.551Z,34.946,1.0685975551605225,-8.905488014221191,-0.5777438879013062
1612377465635,2021-02-03T18:38:32.554Z,34.986,4.7271342277526855,-6.161585807800293,3.751524448394776
1612377465675,2021-02-03T18:38:32.556Z,35.025999999999996,4.7271342277526855,-4.3932929039001465,3.690548658370972
1612377465714,2021-02-03T18:38:32.597Z,35.065,5.275914669036865,-2.9298779964447017,2.9588413238525386
1612377465754,2021-02-03T18:38:32.599Z,35.105,6.434451103210449,0.3628048896789551,4.849085330963135
1612377465793,2021-02-03T18:38:32.626Z,35.144,6.190548896789551,-0.6128048896789551,4.2393293380737305
1612377465833,2021-02-03T18:38:32.628Z,35.184,5.824695110321045,-1.283536672592163,2.3490853309631348
1612377465872,2021-02-03T18:38:32.630Z,35.223,3.446646451950073,0.9725610017776488,1.6783536672592163
1612377465912,2021-02-03T18:38:32.641Z,35.263000000000005,3.446646451950073,1.6432926654815674,0.27591463923454285
1612377465951,2021-02-03T18:38:32.643Z,35.302,1.617377996444702,0.2408536672592163,0.9466463327407836
1612377465991,2021-02-03T18:38:32.645Z,35.342,0.8856707811355591,1.5213414430618286,0.09298780560493468
1612377466032,2021-02-03T18:38:32.656Z,35.383,3.2637195587158203,1.094512104988098,-0.7606707215309143
1612377466072,2021-02-03T18:38:32.658Z,35.423,15.458842277526855,19.935976028442386,-19.358232498168945
1612377466111,2021-02-03T18:38:32.661Z,35.461999999999996,1.9832316637039185,0.4237805008888245,-2.224085569381714
1612377466151,2021-02-03T18:38:32.672Z,35.501999999999995,-0.028963414952158924,2.1310975551605225,-2.833841562271118
1612377466190,2021-02-03T18:38:32.674Z,35.541,0.7027439475059509,2.253048896789551,-0.333841472864151
1612377466230,2021-02-03T18:38:32.687Z,35.580999999999996,0.09298780560493468,2.679878234863281,-3.504573345184326
1612377466269,2021-02-03T18:38:32.702Z,35.62,-0.333841472864151,-0.4908536672592163,-2.833841562271118
1612377466309,2021-02-03T18:38:32.704Z,35.66,1.0076218843460083,-0.6128048896789551,-1.5533536672592163
1612377466348,2021-02-03T18:38:32.706Z,35.699,0.5198171138763428,-0.917682945728302,-1.5533536672592163
1612377466388,2021-02-03T18:38:32.718Z,35.739000000000004,1.1905487775802612,-1.405487895011902,-2.1631097793579097
1612377466428,2021-02-03T18:38:32.720Z,35.779,0.15396341681480408,-0.4298780560493469,-1.5533536672592163
1612377466469,2021-02-03T18:38:32.761Z,35.82,1.6783536672592163,-1.0396342277526855,0.27591463923454285
1612377466508,2021-02-03T18:38:32.851Z,35.859,0.3978658616542816,1.094512104988098,-1.492377996444702
1612377466548,2021-02-03T18:38:32.854Z,35.899,0.7027439475059509,-0.3079268336296081,-1.3094512224197388
1612377466587,2021-02-03T18:38:32.856Z,35.938,0.458841472864151,-2.625,-0.8216463327407837
1612377466627,2021-02-03T18:38:32.867Z,35.978,-0.15091463923454285,0.4237805008888245,-1.0045732259750366
1612377466666,2021-02-03T18:38:32.869Z,36.016999999999996,1.2515243291854858,-1.5884146690368652,0.3978658616542816
1612377466706,2021-02-03T18:38:32.881Z,36.056999999999995,0.032012194395065315,-1.3445122241973877,-1.9801828861236568
1612377466745,2021-02-03T18:38:32.883Z,36.096,-0.333841472864151,-0.6737805008888245,-0.5167682766914368
1612377466785,2021-02-03T18:38:32.885Z,36.135999999999996,0.21493902802467346,-2.807926893234253,2.3490853309631348
1612377466824,2021-02-03T18:38:32.926Z,36.175,-2.407012224197388,-0.8567073345184326,-0.15091463923454285
1612377466864,2021-02-03T18:38:32.928Z,36.215,-4.724085807800293,-0.125,5.8856706619262695
1612377466905,2021-02-03T18:38:32.931Z,36.256,-6.126524448394775,0.7896341681480408,1.9832316637039185
1612377466945,2021-02-03T18:38:32.941Z,36.296,-7.833841800689697,3.533536672592163,4.117378234863281
1612377466984,2021-02-03T18:38:32.972Z,36.335,-4.907012462615967,0.3628048896789551,8.568597793579103
1612377467024,2021-02-03T18:38:32.975Z,36.375,-9.11432933807373,7.862804889678955,-0.5167682766914368
1612377467063,2021-02-03T18:38:32.986Z,36.414,-8.870427131652832,2.1310975551605225,6.373475551605225
1612377467103,2021-02-03T18:38:32.988Z,36.454,-9.967988014221193,-2.807926893234253,2.8978657722473145
1612377467142,2021-02-03T18:38:32.990Z,36.493,-13.13871955871582,-2.442073106765747,11.129572868347168
1612377467182,2021-02-03T18:38:33.031Z,36.533,-13.504572868347168,-4.820122241973877,15.153964042663574
1612377467221,2021-02-03T18:38:33.033Z,36.571999999999996,-18.809452056884766,-4.881097793579102,15.88567066192627
1612377467261,2021-02-03T18:38:33.035Z,36.611999999999995,-16.248476028442386,-6.283536911010742,24.66615867614746
1612377467301,2021-02-03T18:38:33.046Z,36.652,-23.56554985046387,-13.60060977935791,27.044208526611328
1612377467340,2021-02-03T18:38:33.050Z,36.691,-17.467987060546875,-17.80792808532715,29.91006088256836
1612377467381,2021-02-03T18:38:33.061Z,36.732,-14.175304412841795,-23.60061073303223,23.629573822021484
1612377467421,2021-02-03T18:38:33.123Z,36.772,-9.175304412841797,-23.90548896789551,11.556402206420898
1612377467460,2021-02-03T18:38:33.125Z,36.811,-4.724085807800293,-10.734756469726562,9.300305366516113
1612377467500,2021-02-03T18:38:33.136Z,36.851,2.4100611209869385,-18.66158676147461,6.800304889678955
1612377467539,2021-02-03T18:38:33.138Z,36.89,5.032011985778809,-14.637195587158205,1.7393293380737305
1612377467579,2021-02-03T18:38:33.140Z,36.93,8.568597793579103,-9.088414192199707,-4.907012462615967
1612377467618,2021-02-03T18:38:33.151Z,36.969,14.788110733032227,-2.259146213531494,-7.467988014221191
1612377467658,2021-02-03T18:38:33.153Z,37.009,10.580793380737305,5.240853786468506,-15.455793380737305
1612377467698,2021-02-03T18:38:33.155Z,37.049,10.275915145874023,8.167683601379395,-14.724085807800293
