epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377462378,2021-02-03T18:38:29.040Z,31.745,0.18643991649150848,-0.18392783403396606,0.9885189533233644
1612377462418,2021-02-03T18:38:29.043Z,31.785,0.17032663524150848,-0.2625411152839661,0.9443295001983644
1612377462457,2021-02-03T18:38:29.053Z,31.824,0.21085397899150848,-0.2969649434089661,0.9663021564483644
1612377462497,2021-02-03T18:38:29.055Z,31.864,0.21207468211650848,-0.19491416215896606,0.9697201251983644
1612377462536,2021-02-03T18:38:29.058Z,31.903000000000002,0.17716257274150848,-0.13778525590896604,0.9689877033233644
1612377462576,2021-02-03T18:38:29.069Z,31.943,0.20548288524150848,-0.16683799028396604,0.9770443439483644
1612377462616,2021-02-03T18:38:29.072Z,31.983,0.21012155711650848,-0.21639853715896606,0.9802181720733644
1612377462655,2021-02-03T18:38:29.073Z,32.022,0.20987741649150848,-0.2268965840339661,0.9406673908233644
1612377462695,2021-02-03T18:38:29.084Z,32.062,0.20865671336650848,-0.17172080278396604,0.9692318439483644
1612377462736,2021-02-03T18:38:29.087Z,32.103,0.2298969477415085,-0.2344649434089661,0.9990170001983644
1612377462775,2021-02-03T18:38:29.089Z,32.141999999999996,0.2560199797153473,-0.20321494340896606,0.9848568439483644
1612377462815,2021-02-03T18:38:29.100Z,32.181999999999995,0.21866647899150848,-0.14413291215896604,0.9892513751983644
1612377462854,2021-02-03T18:38:29.115Z,32.221,0.22159616649150848,-0.18636924028396606,0.9807064533233644
1612377462894,2021-02-03T18:38:29.146Z,32.260999999999996,0.20133249461650848,-0.16659384965896604,0.9687435626983644
1612377462933,2021-02-03T18:38:29.149Z,32.3,0.21353952586650848,-0.11044150590896606,1.0246517658233645
1612377462973,2021-02-03T18:38:29.159Z,32.34,0.19083444774150848,-0.18783408403396606,0.9721615314483644
1612377463013,2021-02-03T18:38:29.161Z,32.38,0.15348093211650848,-0.20150595903396606,0.9287045001983644
1612377463052,2021-02-03T18:38:29.163Z,32.419000000000004,0.17862741649150848,-0.21053916215896606,0.9846127033233644
1612377463092,2021-02-03T18:38:29.174Z,32.459,0.13492624461650848,-0.2376387715339661,0.9623959064483644
1612377463131,2021-02-03T18:38:29.177Z,32.498000000000005,0.11344186961650847,-0.17001181840896604,0.9948666095733644
1612377463171,2021-02-03T18:38:29.180Z,32.538000000000004,0.14542429149150848,-0.2364180684089661,0.9714291095733644
1612377463212,2021-02-03T18:38:29.190Z,32.579,0.040932103991508484,-0.2300704121589661,0.9511654376983644
1612377463251,2021-02-03T18:38:29.192Z,32.618,0.08292429149150847,-0.2749922871589661,0.9753353595733644
1612377463291,2021-02-03T18:38:29.194Z,32.658,0.041908666491508484,-0.2947676777839661,0.9733822345733644
1612377463330,2021-02-03T18:38:29.206Z,32.696999999999996,0.03018991649150848,-0.2874434590339661,0.9677670001983644
1612377463370,2021-02-03T18:38:29.208Z,32.736999999999995,0.032387182116508484,-0.2701094746589661,0.9472591876983644
1612377463409,2021-02-03T18:38:29.219Z,32.775999999999996,0.038246557116508484,-0.3772872090339661,0.9794857501983644
1612377463449,2021-02-03T18:38:29.220Z,32.816,0.048256322741508484,-0.2413008809089661,0.8657162189483643
1612377463489,2021-02-03T18:38:29.223Z,32.856,-0.06014211475849152,-0.3780196309089661,0.8845150470733643
1612377463528,2021-02-03T18:38:29.234Z,32.895,0.19107858836650848,-0.2427657246589661,1.0183041095733645
1612377463568,2021-02-03T18:38:29.236Z,32.935,0.12247507274150847,-0.3387129902839661,1.0048763751983645
1612377463607,2021-02-03T18:38:29.238Z,32.974000000000004,0.2743305265903473,-0.4678633809089661,0.9611752033233644
1612377463648,2021-02-03T18:38:29.250Z,33.015,0.14200632274150848,-0.3228438496589661,0.9706966876983644
1612377463688,2021-02-03T18:38:29.265Z,33.055,0.19644968211650848,-0.3660567402839661,0.9106380939483644
1612377463727,2021-02-03T18:38:29.267Z,33.094,-0.004722193814814091,-0.2747481465339661,0.9843685626983644
1612377463767,2021-02-03T18:38:29.269Z,33.134,-0.09627492725849153,-0.3667891621589661,0.8840267658233643
1612377463806,2021-02-03T18:38:29.280Z,33.173,-0.037681177258491516,-0.4786055684089661,1.0527279376983645
1612377463846,2021-02-03T18:38:29.283Z,33.213,-0.06941945850849153,-0.3020918965339661,0.8947689533233643
1612377463886,2021-02-03T18:38:29.294Z,33.253,-0.2749858796596527,-0.11117392778396606,0.9653255939483644
1612377463925,2021-02-03T18:38:29.295Z,33.292,-0.16194875538349152,-0.3643477559089661,0.9194271564483644
1612377463965,2021-02-03T18:38:29.298Z,33.332,0.00870554056018591,-0.4185469746589661,1.0168392658233645
1612377464004,2021-02-03T18:38:29.309Z,33.371,-0.21541555225849152,-0.4913008809089661,1.4313900470733645
1612377464044,2021-02-03T18:38:29.311Z,33.411,-0.2266460210084915,-0.2688887715339661,0.9826595783233644
1612377464083,2021-02-03T18:38:29.313Z,33.45,0.4676899015903473,-0.17245322465896604,1.2180111408233645
1612377464124,2021-02-03T18:38:29.325Z,33.491,0.16861765086650848,-0.5052168965339661,0.7582943439483643
1612377464164,2021-02-03T18:38:29.327Z,33.531,-0.12703664600849152,-0.19613486528396606,0.9545834064483644
1612377464203,2021-02-03T18:38:29.329Z,33.57,0.031654760241508484,-0.2576583027839661,1.0119564533233645
1612377464243,2021-02-03T18:38:29.384Z,33.61,-0.006675318814814091,-0.21249228715896606,1.0153744220733645
1612377464283,2021-02-03T18:38:29.386Z,33.65,0.14688913524150848,-0.4532149434089661,0.8845150470733643
1612377464322,2021-02-03T18:38:29.388Z,33.689,0.07437936961650847,-0.2268965840339661,1.0375912189483645
1612377464362,2021-02-03T18:38:29.400Z,33.729,0.11417429149150847,-0.3619063496589661,0.8308041095733643
1612377464401,2021-02-03T18:38:29.402Z,33.768,0.10465280711650847,-0.18026572465896606,0.9616634845733644
1612377464441,2021-02-03T18:38:29.404Z,33.808,0.08194772899150847,-0.3125899434089661,0.9174740314483644
1612377464480,2021-02-03T18:38:29.415Z,33.847,0.16544382274150848,-0.22396689653396606,0.9582455158233644
1612377464520,2021-02-03T18:38:29.418Z,33.887,0.00943796243518591,-0.14755088090896604,0.9514095783233644
1612377464559,2021-02-03T18:38:29.429Z,33.926,0.11295358836650847,-0.13314658403396604,0.9428646564483644
1612377464600,2021-02-03T18:38:29.431Z,33.967,0.21256296336650848,-0.005216899793595076,1.0468685626983645
1612377464640,2021-02-03T18:38:29.433Z,34.007,0.7494282126426697,0.08438271284103394,1.0366146564483645
1612377464679,2021-02-03T18:38:29.445Z,34.046,1.0724261999130251,0.04336708411574364,1.0263607501983645
1612377464719,2021-02-03T18:38:29.459Z,34.086,0.12979929149150848,-0.04134971275925636,0.9951107501983644
1612377464759,2021-02-03T18:38:29.461Z,34.126,-0.11873586475849153,-0.13290244340896604,0.9902279376983644
1612377464798,2021-02-03T18:38:29.464Z,34.165,0.07267038524150847,-0.11752158403396605,1.0129330158233645
1612377464838,2021-02-03T18:38:29.475Z,34.205,0.13810007274150848,-0.2957442402839661,0.9616634845733644
1612377464877,2021-02-03T18:38:29.477Z,34.244,0.12638132274150848,-0.21639853715896606,0.9409115314483644
1612377464917,2021-02-03T18:38:29.479Z,34.284,-0.007163600064814091,-0.12850791215896604,0.9655697345733644
1612377464956,2021-02-03T18:38:29.491Z,34.323,0.06095163524150848,-0.18490439653396606,0.9934017658233644
1612377464996,2021-02-03T18:38:29.493Z,34.363,0.08145944774150847,-0.2808516621589661,0.9811947345733644
1612377465035,2021-02-03T18:38:29.504Z,34.402,0.050209447741508484,-0.2537520527839661,0.9763119220733644
1612377465076,2021-02-03T18:38:29.507Z,34.443000000000005,0.050209447741508484,-0.21029502153396606,0.9709408283233644
1612377465116,2021-02-03T18:38:29.509Z,34.483000000000004,0.055092260241508484,-0.2283614277839661,0.9765560626983644
1612377465156,2021-02-03T18:38:29.520Z,34.523,0.049232885241508484,-0.21420127153396606,1.0129330158233645
1612377465195,2021-02-03T18:38:29.522Z,34.562,0.06070749461650848,-0.2349532246589661,0.9794857501983644
1612377465235,2021-02-03T18:38:29.524Z,34.602,0.07047311961650847,-0.20004111528396606,0.9897396564483644
1612377465274,2021-02-03T18:38:29.536Z,34.641,0.08023874461650847,-0.19369345903396606,0.9968197345733644
1612377465314,2021-02-03T18:38:29.538Z,34.681,0.08121530711650847,-0.18954306840896606,0.9807064533233644
1612377465353,2021-02-03T18:38:29.549Z,34.72,0.10514108836650847,-0.20272666215896606,0.9829037189483644
1612377465393,2021-02-03T18:38:29.551Z,34.76,0.09513132274150847,-0.20321494340896606,0.9868099689483644
1612377465432,2021-02-03T18:38:29.553Z,34.799,0.09659616649150847,-0.17977744340896604,1.0092709064483645
1612377465472,2021-02-03T18:38:29.564Z,34.839,0.08219186961650847,-0.18392783403396606,0.9802181720733644
1612377465512,2021-02-03T18:38:29.566Z,34.879,0.09757272899150847,-0.17635947465896604,0.9926693439483644
