epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377462168,2021-02-03T18:38:53.307Z,31.539,0.6095910792178342,-0.7457222396771477,-0.09993543207952632,-0.2496196442670597
1612377462208,2021-02-03T18:38:53.322Z,31.579,0.6103370591030299,-0.74550656213863,-0.09439816155820614,-0.250594547403044
1612377462247,2021-02-03T18:38:53.337Z,31.618000000000002,0.6108831809997562,-0.7456388783835104,-0.08919845315753068,-0.2507748754738076
1612377462287,2021-02-03T18:38:53.351Z,31.658,0.6119299656907939,-0.7459558643779457,-0.0812890930741802,-0.24996729553482125
1612377462326,2021-02-03T18:38:53.365Z,31.697,0.6127789721064011,-0.7467137036708579,-0.07637284769617274,-0.2471593903317255
1612377462366,2021-02-03T18:38:53.380Z,31.737,0.6128904997673656,-0.7471531961599593,-0.07318188956479825,-0.246519264566873
1612377462405,2021-02-03T18:38:53.382Z,31.776,0.6129838297417018,-0.7471480140492687,-0.07084395367477718,-0.2469854323743733
1612377462444,2021-02-03T18:38:53.397Z,31.815,0.6141340225023336,-0.7477219398538341,-0.07289861584296728,-0.24173765712958745
1612377462483,2021-02-03T18:38:53.412Z,31.854,0.6136403049947102,-0.7481470563722055,-0.0708164489311847,-0.24229442562382686
1612377462523,2021-02-03T18:38:53.426Z,31.894000000000002,0.6147414132503299,-0.7475884582078661,-0.07044655539510516,-0.24133332721018302
1612377462562,2021-02-03T18:38:53.440Z,31.933000000000003,0.6150789566687261,-0.7463922779229152,-0.0665392237243788,-0.24525288219817126
1612377462602,2021-02-03T18:38:53.442Z,31.973000000000003,0.6145284589457584,-0.744983541672563,-0.060332452766216585,-0.25241689904990205
1612377462641,2021-02-03T18:38:53.458Z,32.012,0.6140535017318075,-0.7415584697072528,-0.0484331727450064,-0.2658638012106857
1612377462681,2021-02-03T18:38:53.471Z,32.052,0.6135396761578022,-0.7360848389265077,-0.032344777359696375,-0.2840809586372663
1612377462720,2021-02-03T18:38:53.486Z,32.091,0.6127289186234136,-0.7211989695208062,-0.00090736975865214,-0.3231632641944792
1612377462760,2021-02-03T18:38:53.500Z,32.131,0.6102688795375183,-0.6850208374374894,0.04930940279928352,-0.3948251888368329
1612377462800,2021-02-03T18:38:53.515Z,32.171,0.6106067009141258,-0.6719340875409383,0.06184187014891725,-0.41453542899947454
1612377462838,2021-02-03T18:38:53.517Z,32.209,0.6120836084760061,-0.6393044877078841,0.09356452278640713,-0.4559485807712354
1612377462877,2021-02-03T18:38:53.531Z,32.248000000000005,0.6151718684257008,-0.6066575425511875,0.12218407873465298,-0.4884682684342456
1612377462917,2021-02-03T18:38:53.546Z,32.288000000000004,0.6220273671952073,-0.5799556336642987,0.13990636353311994,-0.507109087755464
1612377462956,2021-02-03T18:38:53.561Z,32.327,0.6238851851545038,-0.5351186704885209,0.1848632315441453,-0.5387400763470118
1612377462996,2021-02-03T18:38:53.575Z,32.367,0.6214169337974073,-0.4915948324421766,0.2304113428876005,-0.5648770912107426
1612377463035,2021-02-03T18:38:53.577Z,32.406,0.6176994936775736,-0.4463376571824518,0.27122001288881964,-0.5879368468636219
1612377463075,2021-02-03T18:38:53.592Z,32.446,0.6018791804708441,-0.3870590050671936,0.3299797126004203,-0.6156623814919046
1612377463114,2021-02-03T18:38:53.606Z,32.485,0.5885978641560499,-0.34397517461767285,0.36950426879313536,-0.6314271366526213
1612377463154,2021-02-03T18:38:53.621Z,32.525,0.5734523092689309,-0.2940994868245985,0.4101135885334246,-0.6453408288213871
1612377463194,2021-02-03T18:38:53.635Z,32.565,0.5597805233133905,-0.2416775468168397,0.4535175791239263,-0.6500457941631146
1612377463233,2021-02-03T18:38:53.636Z,32.604,0.5583508732671795,-0.230020355612368,0.46185150917432705,-0.6496369153605224
1612377463271,2021-02-03T18:38:53.651Z,32.641999999999996,0.5493363361257652,-0.19978678371289202,0.4878626420574263,-0.6483092420676461
1612377463311,2021-02-03T18:38:53.666Z,32.681999999999995,0.5455862752914294,-0.18472705656903501,0.5053763641724129,-0.6425000088099905
1612377463350,2021-02-03T18:38:53.680Z,32.721,0.550460169993102,-0.18503938683772486,0.5090672372326828,-0.6352988072916298
1612377463390,2021-02-03T18:38:53.682Z,32.760999999999996,0.5438007639536293,-0.17350197513858415,0.5311128354317373,-0.6261764525963267
1612377463429,2021-02-03T18:38:53.697Z,32.8,0.5225083866886326,-0.16387999135242431,0.5579610935632904,-0.6235445071075751
1612377463469,2021-02-03T18:38:53.711Z,32.84,0.5141183430648972,-0.16147655114332074,0.5713525722386174,-0.6190023351744149
1612377463509,2021-02-03T18:38:53.756Z,32.88,0.4936605781314669,-0.1463459925009746,0.6036179004546322,-0.6087097126944438
1612377463548,2021-02-03T18:38:53.770Z,32.919000000000004,0.4907594393735934,-0.14412516210039028,0.6076810683939967,-0.6075416277349094
1612377463588,2021-02-03T18:38:53.773Z,32.959,0.4898569459012086,-0.14363691770044154,0.6060820145741254,-0.6099780324205344
1612377463627,2021-02-03T18:38:53.786Z,32.998000000000005,0.4893158033686274,-0.1455413551288971,0.6024969416049257,-0.6135023992436133
1612377463665,2021-02-03T18:38:53.802Z,33.036,0.4883760259658281,-0.14750674721046436,0.6002419079317818,-0.615987230997224
1612377463705,2021-02-03T18:38:53.816Z,33.076,0.4931562535732079,-0.1569949055434568,0.5927447915573744,-0.6170924738454063
1612377463744,2021-02-03T18:38:53.830Z,33.115,0.4976225556860848,-0.1678081697768636,0.5816499385959046,-0.6212049252541137
1612377463784,2021-02-03T18:38:53.832Z,33.155,0.5037403560110804,-0.17802797778612647,0.5515153244920193,-0.6406110674205333
1612377463823,2021-02-03T18:38:53.847Z,33.194,0.5071601675835946,-0.20110805903645404,0.5014331782418313,-0.6714974912577606
1612377463863,2021-02-03T18:38:53.861Z,33.234,0.5050144613908127,-0.21312543400203687,0.4809875570832843,-0.6842433142520614
1612377463903,2021-02-03T18:38:53.876Z,33.274,0.4922967984393136,-0.2251668010840412,0.4742988579340103,-0.6942509397173872
1612377463942,2021-02-03T18:38:53.890Z,33.313,0.4919311108234728,-0.21312946837940547,0.482517396662383,-0.6926446230430531
1612377463982,2021-02-03T18:38:53.905Z,33.353,0.4664696652861557,-0.19495209455803414,0.5059856766991758,-0.6988406307381778
1612377464021,2021-02-03T18:38:53.907Z,33.391999999999996,0.44898668892845417,-0.1903436702130534,0.5015388773689927,-0.7145900886958471
1612377464061,2021-02-03T18:38:53.921Z,33.431999999999995,0.4594536026719503,-0.2023182956062224,0.470604648901871,-0.7256038579601858
1612377464099,2021-02-03T18:38:53.936Z,33.47,0.4620691630426766,-0.21407027213828672,0.4510024425016792,-0.7329821307570874
1612377464138,2021-02-03T18:38:53.951Z,33.509,0.4572148421364101,-0.2404536276183065,0.4336849013672317,-0.7382777576369676
1612377464178,2021-02-03T18:38:53.965Z,33.549,0.455156423902997,-0.2640771623174821,0.42499533133519257,-0.7365289203184566
1612377464218,2021-02-03T18:38:53.967Z,33.589,0.4570928056289013,-0.2737922449203453,0.4220354773859651,-0.7334780361342645
1612377464257,2021-02-03T18:38:53.982Z,33.628,0.4833522560868383,-0.3488998287716356,0.3843970786261193,-0.7048960149997954
1612377464297,2021-02-03T18:38:53.997Z,33.668,0.4765107513945357,-0.3816517652705951,0.3739677979651781,-0.6981600962217257
1612377464336,2021-02-03T18:38:54.011Z,33.707,0.4846908029497133,-0.4368825206966674,0.3443535296597994,-0.6750030631460316
1612377464376,2021-02-03T18:38:54.025Z,33.747,0.4938586988942273,-0.4822898727467825,0.3169765382709204,-0.6504044421421006
1612377464415,2021-02-03T18:38:54.027Z,33.786,0.4990721046082602,-0.5231890833486721,0.2988980958439378,-0.6227841887584545
1612377464455,2021-02-03T18:38:54.043Z,33.826,0.5175856084726357,-0.6035270409814355,0.2457330097796617,-0.5545047669865725
1612377464494,2021-02-03T18:38:54.056Z,33.865,0.5197839095008008,-0.6215738466502392,0.23487945797211615,-0.5369378742528907
1612377464532,2021-02-03T18:38:54.071Z,33.903,0.5268413664047206,-0.6619137245991901,0.20415833243523865,-0.4925726049317981
1612377464572,2021-02-03T18:38:54.085Z,33.943000000000005,0.5322464613868014,-0.6900457170515927,0.18365214423659126,-0.4547774209844673
1612377464612,2021-02-03T18:38:54.100Z,33.983000000000004,0.5381259617344517,-0.7162767470751522,0.166209580097429,-0.4119981145474409
1612377464651,2021-02-03T18:38:54.102Z,34.022,0.5498783148646504,-0.7386587836078139,0.14269647921735135,-0.3628426036997439
1612377464691,2021-02-03T18:38:54.116Z,34.062,0.5598514848877829,-0.7430683155228053,0.12983403406476082,-0.3428686584298946
1612377464730,2021-02-03T18:38:54.131Z,34.101,0.5638003927127092,-0.7463007184747502,0.1183334824598004,-0.33340897065016506
1612377464770,2021-02-03T18:38:54.146Z,34.141,0.5696378443368054,-0.7523939360743632,0.10195174416245044,-0.3146775065365797
1612377464809,2021-02-03T18:38:54.160Z,34.18,0.5765185552800469,-0.7546335963211133,0.0980534548862464,-0.2975567352726895
1612377464849,2021-02-03T18:38:54.175Z,34.22,0.5813340866152895,-0.7552850043418898,0.0990080205857232,-0.2859941499666306
1612377464888,2021-02-03T18:38:54.177Z,34.259,0.5861163268369759,-0.7559439535076387,0.09617064963669704,-0.2752591446597696
1612377464926,2021-02-03T18:38:54.193Z,34.297,0.5919013748134623,-0.7543235492484464,0.09688325129908093,-0.2669501473325667
1612377464966,2021-02-03T18:38:54.207Z,34.336999999999996,0.5974464059169142,-0.7538218605406933,0.0949952373840069,-0.25648840032696524
1612377465006,2021-02-03T18:38:54.221Z,34.376999999999995,0.6016283528769366,-0.7524871469949763,0.0936632052184336,-0.25106497686884743
1612377465045,2021-02-03T18:38:54.236Z,34.416,0.6044882680458533,-0.7519464443971496,0.0899348298446347,-0.2471481436997364
1612377465085,2021-02-03T18:38:54.250Z,34.455999999999996,0.606414774482353,-0.7527679262529056,0.0839504760873817,-0.2419791066582381
1612377465124,2021-02-03T18:38:54.253Z,34.495,0.5913643702677343,-0.7665074706924354,0.07541065030933883,-0.23888849442879004
1612377465164,2021-02-03T18:38:54.266Z,34.535,0.5914213136252391,-0.767738589830482,0.07178124257038998,-0.2358934943781845
1612377465203,2021-02-03T18:38:54.281Z,34.574,0.5914653097535585,-0.7684207803910504,0.07018262215110213,-0.2340356621742332
1612377465243,2021-02-03T18:38:54.296Z,34.614000000000004,0.5917184150206409,-0.7685471276588087,0.06975364448746413,-0.2331073979383142
1612377465282,2021-02-03T18:38:54.310Z,34.653,0.5921881179014439,-0.7671253779571601,0.07286349149761978,-0.23563276325079766
1612377465322,2021-02-03T18:38:54.312Z,34.693000000000005,0.5930666074891237,-0.7653408587943943,0.0764604731685795,-0.2380738645547593
1612377465360,2021-02-03T18:38:54.327Z,34.731,0.5935409183321457,-0.7642613573650582,0.07867245266521575,-0.2396338897059257
1612377465400,2021-02-03T18:38:54.341Z,34.771,0.5969712205685627,-0.7594117266623962,0.08481542762794565,-0.24438808165867495
1612377465439,2021-02-03T18:38:54.356Z,34.81,0.6008199649942089,-0.7560563089149884,0.08439178016825187,-0.2455040831722247
1612377465479,2021-02-03T18:38:54.370Z,34.85,0.6011534921296736,-0.7550957004359454,0.08473610901885442,-0.2475171790235821
1612377465518,2021-02-03T18:38:54.385Z,34.889,0.5994863768685766,-0.7553938754455883,0.08777036325533062,-0.2495847355555007
1612377465558,2021-02-03T18:38:54.388Z,34.929,0.5980827853133492,-0.7559284582922602,0.08961574526385048,-0.2506754197294131
1612377465597,2021-02-03T18:38:54.402Z,34.968,0.594519399670714,-0.7572044980993822,0.09308372806300524,-0.2540146669842689
1612377465637,2021-02-03T18:38:54.416Z,35.008,0.5938567867268143,-0.7576070706540379,0.09260925080242834,-0.2545371682472397
1612377465676,2021-02-03T18:38:54.431Z,35.047,0.5938451349812073,-0.7573429072373491,0.09217761292491564,-0.2555053114749207
1612377465716,2021-02-03T18:38:54.445Z,35.086999999999996,0.5941661269465689,-0.7566934602686199,0.09228547427179253,-0.2566417970916785
1612377465756,2021-02-03T18:38:54.447Z,35.126999999999995,0.5947411899176069,-0.7557430104217031,0.09260141435939792,-0.2579930178760073
1612377465794,2021-02-03T18:38:54.462Z,35.165,0.5958089412004474,-0.7547579342585573,0.0928433985513354,-0.2583258980528185
1612377465833,2021-02-03T18:38:54.477Z,35.204,0.5991146383854556,-0.7533203075290636,0.09002031718448904,-0.25586423515330425
1612377465873,2021-02-03T18:38:54.491Z,35.244,0.6015422239992934,-0.7523171534348335,0.08718237088899322,-0.25409661076029205
