epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377462983,2021-02-03T18:38:28.068Z,32.336,7.835365772247314,8.233311653137207,-6.126444339752197
1612377463024,2021-02-03T18:38:28.079Z,32.376999999999995,-5.579268455505371,4.81867790222168,1.8003851175308228
1612377463065,2021-02-03T18:38:28.081Z,32.418,3.932926654815674,5.79428768157959,-3.0776636600494385
1612377463105,2021-02-03T18:38:28.083Z,32.458,-0.09146341681480408,6.5259952545166025,-0.6996148824691772
1612377463146,2021-02-03T18:38:28.094Z,32.499,-1.6158536672592163,3.8430681228637695,-2.345956325531006
1612377463185,2021-02-03T18:38:28.096Z,32.538000000000004,3.079268217086792,7.257702350616455,-2.467907667160034
1612377463226,2021-02-03T18:38:28.098Z,32.579,-3.567073345184326,5.0016045570373535,-0.5776636600494385
1612377463266,2021-02-03T18:38:28.110Z,32.619,-0.945122003555298,3.72111701965332,-0.6996148824691772
1612377463307,2021-02-03T18:38:28.112Z,32.66,-0.15243902802467346,1.2211169004440308,-1.6142489910125732
1612377463346,2021-02-03T18:38:28.123Z,32.699,-3.3231709003448486,-2.1325416564941406,-2.1630294322967534
1612377463387,2021-02-03T18:38:28.125Z,32.74,3.4451220035552983,1.3430681228637695,-7.102054119110107
1612377463427,2021-02-03T18:38:28.128Z,32.78,3.4451220035552983,1.3430681228637695,-7.102054119110107
1612377463468,2021-02-03T18:38:28.139Z,32.821,-1.1890243291854858,-2.4983954429626465,-7.7727861404418945
1612377463507,2021-02-03T18:38:28.141Z,32.86,-1.1890243291854858,-2.4983954429626465,-7.7727861404418945
1612377463548,2021-02-03T18:38:28.143Z,32.900999999999996,3.628048658370972,3.29428768157959,-15.882542610168455
1612377463589,2021-02-03T18:38:28.154Z,32.942,8.567072868347168,17.074775695800778,-14.358152389526367
1612377463629,2021-02-03T18:38:28.157Z,32.982,12.042682647705078,20.245508193969727,-11.004493713378906
1612377463670,2021-02-03T18:38:28.158Z,33.023,13.567073822021484,22.74550819396973,-14.297176361083984
1612377463710,2021-02-03T18:38:28.171Z,33.063,17.591463088989258,24.757701873779297,-15.028883934020994
1612377463751,2021-02-03T18:38:28.173Z,33.104,28.323171615600586,35.00160598754883,-12.833762168884276
1612377463790,2021-02-03T18:38:28.184Z,33.143,8.32317066192627,21.038190841674805,-7.894737243652344
1612377463831,2021-02-03T18:38:28.186Z,33.184,14.05487823486328,18.477214813232425,5.275994777679443
1612377463871,2021-02-03T18:38:28.188Z,33.224000000000004,14.05487823486328,18.477214813232425,5.275994777679443
1612377463912,2021-02-03T18:38:28.199Z,33.265,4.054878234863281,-5.669126987457275,-10.821566581726074
1612377463951,2021-02-03T18:38:28.201Z,33.304,4.054878234863281,-5.669126987457275,-10.821566581726074
1612377463992,2021-02-03T18:38:28.203Z,33.345,-1.0060975551605225,-0.6691270470619202,-14.480103492736815
1612377464033,2021-02-03T18:38:28.215Z,33.385999999999996,19.786584854125977,6.22111701965332,-22.46790885925293
1612377464073,2021-02-03T18:38:28.217Z,33.426,18.384145736694336,2.989409685134888,-29.96790885925293
1612377464114,2021-02-03T18:38:28.228Z,33.467,16.067073822021484,16.647947311401367,-18.504493713378906
1612377464153,2021-02-03T18:38:28.230Z,33.506,-5.945122241973878,3.9040436744689937,8.812580108642578
1612377464194,2021-02-03T18:38:28.233Z,33.547,8.018292427062987,-3.3520538806915283,-3.626444101333618
1612377464234,2021-02-03T18:38:28.244Z,33.586999999999996,2.591463327407837,-16.339859008789062,-16.9801025390625
1612377464275,2021-02-03T18:38:28.246Z,33.628,30.823171615600586,-0.6081514954566956,-11.797176361083984
1612377464314,2021-02-03T18:38:28.248Z,33.667,-4.603658676147461,-17.68132209777832,1.5564826726913452
1612377464355,2021-02-03T18:38:28.260Z,33.708,23.689023971557614,-6.766688346862793,-9.602054595947266
1612377464395,2021-02-03T18:38:28.262Z,33.748000000000005,23.689023971557614,-6.766688346862793,-9.602054595947266
1612377464436,2021-02-03T18:38:28.273Z,33.789,10.27439022064209,-17.193517684936527,5.702824115753174
1612377464477,2021-02-03T18:38:28.275Z,33.83,25.88414764404297,-20.66912841796875,-3.626444101333618
1612377464517,2021-02-03T18:38:28.278Z,33.87,3.262195110321045,-31.52278709411621,10.154043197631836
1612377464558,2021-02-03T18:38:28.289Z,33.911,14.420731544494627,-30.05937194824219,1.251604676246643
1612377464597,2021-02-03T18:38:28.291Z,33.95,-16.554878234863278,-39.083763122558594,14.849165916442873
1612377464638,2021-02-03T18:38:28.293Z,33.991,-57.83536911010742,-70.91303253173828,-25.88254165649414
1612377464678,2021-02-03T18:38:28.305Z,34.031,39.54268264770508,35.428436279296875,-8.321566581726074
1612377464719,2021-02-03T18:38:28.307Z,34.071999999999996,38.32316970825195,69.20892333984375,48.0198974609375
1612377464758,2021-02-03T18:38:28.318Z,34.111,38.32316970825195,69.20892333984375,48.0198974609375
1612377464799,2021-02-03T18:38:28.321Z,34.152,-34.359756469726555,0.24550706148147586,37.95892333984375
1612377464839,2021-02-03T18:38:28.323Z,34.192,-29.908536911010746,-3.900834560394287,39.78818893432617
1612377464880,2021-02-03T18:38:28.334Z,34.233000000000004,-17.83536720275879,1.4650193452835083,32.836971282958984
1612377464919,2021-02-03T18:38:28.364Z,34.272,-4.6646342277526855,16.830873489379886,31.190629959106445
1612377464960,2021-02-03T18:38:28.367Z,34.313,-7.408536911010742,4.452824115753174,24.483312606811523
1612377465001,2021-02-03T18:38:28.368Z,34.354,-8.567073822021483,0.6723363399505615,22.16623878479004
1612377465041,2021-02-03T18:38:28.380Z,34.394,5.945121765136719,3.72111701965332,13.629653930664062
1612377465082,2021-02-03T18:38:28.382Z,34.435,0.09146341681480408,-4.510590553283691,9.300385475158693
1612377465122,2021-02-03T18:38:28.393Z,34.475,-3.140244007110596,-6.827663898468018,10.39794635772705
1612377465163,2021-02-03T18:38:28.395Z,34.516,2.2865853309631348,-7.864249229431152,12.04428768157959
1612377465202,2021-02-03T18:38:28.398Z,34.555,-1.7987804412841797,-10.242298126220703,6.6174583435058585
1612377465243,2021-02-03T18:38:28.409Z,34.596,-1.9817073345184328,-12.925225257873535,7.227214336395264
1612377465283,2021-02-03T18:38:28.411Z,34.635999999999996,-1.676829218864441,-8.2301025390625,6.861360549926758
1612377465324,2021-02-03T18:38:28.413Z,34.677,-1.554877996444702,-7.620346546173097,8.629652976989746
1612377465363,2021-02-03T18:38:28.424Z,34.716,-1.676829218864441,-7.193517208099365,5.032092094421387
1612377465404,2021-02-03T18:38:28.426Z,34.757,4.908536434173584,-2.620346546173096,3.812580347061157
1612377465444,2021-02-03T18:38:28.438Z,34.797,-1.1890243291854858,-4.998395442962647,5.458921432495117
1612377465485,2021-02-03T18:38:28.440Z,34.838,-2.103658676147461,-5.18132209777832,-0.27278563380241394
1612377465526,2021-02-03T18:38:28.443Z,34.879,-0.03048780560493469,-7.193517208099365,-4.967907905578613
1612377465565,2021-02-03T18:38:28.454Z,34.918,4.908536434173584,-4.937419891357422,-6.7971763610839835
1612377465606,2021-02-03T18:38:28.456Z,34.959,4.420731544494629,-6.949615001678468,-4.663029670715332
1612377465646,2021-02-03T18:38:28.458Z,34.999,5.762195110321045,-5.669126987457275,-5.638639450073242
1612377465687,2021-02-03T18:38:28.470Z,35.04,7.591463565826416,-7.559370994567871,-5.028883457183838
1612377465737,2021-02-03T18:38:28.472Z,35.09,7.1646342277526855,-4.815468788146973,-0.08985879272222519
1612377465778,2021-02-03T18:38:28.483Z,35.131,9.115853309631348,-4.998395442962647,0.09306804090738297
1612377465817,2021-02-03T18:38:28.486Z,35.17,6.128048896789551,-5.425224781036377,1.1906290054321291
1612377465858,2021-02-03T18:38:28.488Z,35.211,5.091463565826416,-1.888639211654663,0.8247753977775574
1612377465898,2021-02-03T18:38:28.514Z,35.251,4.4817070960998535,-1.3398587703704834,0.21501925587654114
1612377465939,2021-02-03T18:38:28.517Z,35.292,3.4451220035552983,-0.0593709908425808,-0.5166880488395691
1612377465979,2021-02-03T18:38:28.528Z,35.332,3.323170661926269,-0.6081514954566956,0.7028241753578186
1612377466020,2021-02-03T18:38:28.530Z,35.373000000000005,5.213414669036865,1.7698973417282104,-1.3093709945678709
1612377466059,2021-02-03T18:38:28.532Z,35.412,5.213414669036865,1.7698973417282104,-1.3093709945678709
1612377466100,2021-02-03T18:38:28.543Z,35.453,1.3109756708145142,0.001604621298611164,3.446726560592652
1612377466141,2021-02-03T18:38:28.546Z,35.494,0.8231707811355591,1.3430681228637695,6.129653453826903
1612377466181,2021-02-03T18:38:28.548Z,35.534,2.103658437728882,1.404043674468994,2.836970567703247
1612377466222,2021-02-03T18:38:28.559Z,35.575,1.8597561120986936,0.7942875623703003,0.6418485641479492
1612377466261,2021-02-03T18:38:28.561Z,35.614000000000004,0.09146341681480408,0.6723363399505615,1.1906290054321291
1612377466302,2021-02-03T18:38:28.563Z,35.655,0.7012195587158203,2.1357510089874268,0.763799786567688
1612377466342,2021-02-03T18:38:28.575Z,35.695,0.4573170840740204,2.5016047954559326,-0.4557124674320221
1612377466383,2021-02-03T18:38:28.577Z,35.736,-0.5182926654815674,0.6113607287406921,-1.6142489910125732
1612377466422,2021-02-03T18:38:28.588Z,35.775,-1.0670732259750366,0.6113607287406921,2.227214336395264
1612377466463,2021-02-03T18:38:28.591Z,35.816,0.7012195587158203,1.7089217901229858,0.4589217007160187
1612377466503,2021-02-03T18:38:28.593Z,35.856,0.8231707811355591,0.5503851175308228,-2.5898587703704834
1612377466544,2021-02-03T18:38:28.604Z,35.897,-1.0060975551605225,0.3674582839012146,-0.15083441138267514
1612377466584,2021-02-03T18:38:28.606Z,35.937,-1.0060975551605225,0.3674582839012146,-0.15083441138267514
1612377466625,2021-02-03T18:38:28.608Z,35.978,0.27439025044441223,1.1601412296295166,-1.43132221698761
1612377466666,2021-02-03T18:38:28.619Z,36.019,1.3109756708145142,1.0381900072097778,-3.199615001678467
1612377466705,2021-02-03T18:38:28.622Z,36.058,0.09146341681480408,-0.6691270470619202,-3.199615001678467
1612377466746,2021-02-03T18:38:28.633Z,36.099000000000004,-2.042682886123657,0.3064826726913452,-0.6386392712593079
1612377466786,2021-02-03T18:38:28.635Z,36.139,1.3719512224197388,-2.6813220977783203,-4.845956802368164
