epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377462983,2021-02-03T18:38:33.940Z,32.355,99491.08444940476
1612377463022,2021-02-03T18:38:33.943Z,32.394,99491.08444940476
1612377463063,2021-02-03T18:38:33.956Z,32.435,99491.08444940476
1612377463103,2021-02-03T18:38:33.972Z,32.475,99490.38913690476
1612377463143,2021-02-03T18:38:33.987Z,32.515,99490.38913690476
1612377463184,2021-02-03T18:38:34.001Z,32.556,99491.08444940476
1612377463223,2021-02-03T18:38:34.015Z,32.595,99491.08444940476
1612377463264,2021-02-03T18:38:34.030Z,32.635999999999996,99491.08444940476
1612377463304,2021-02-03T18:38:34.045Z,32.676,99491.08444940476
1612377463345,2021-02-03T18:38:34.059Z,32.717,99490.38913690476
1612377463394,2021-02-03T18:38:34.075Z,32.766,99490.38913690476
1612377463434,2021-02-03T18:38:34.089Z,32.806,99490.38913690476
1612377463484,2021-02-03T18:38:34.091Z,32.856,99490.38913690476
1612377463525,2021-02-03T18:38:34.106Z,32.897,99490.38913690476
1612377463564,2021-02-03T18:38:34.121Z,32.936,99490.38913690476
1612377463605,2021-02-03T18:38:34.135Z,32.977,99490.38913690476
1612377463645,2021-02-03T18:38:34.150Z,33.016999999999996,99490.38913690476
1612377463686,2021-02-03T18:38:34.164Z,33.058,99490.38913690476
1612377463726,2021-02-03T18:38:34.180Z,33.098,99491.16257440476
1612377463765,2021-02-03T18:38:34.194Z,33.137,99491.16257440476
1612377463806,2021-02-03T18:38:34.197Z,33.178000000000004,99490.38913690476
1612377463846,2021-02-03T18:38:34.211Z,33.218,99490.38913690476
1612377463887,2021-02-03T18:38:34.226Z,33.259,99491.16257440476
1612377463926,2021-02-03T18:38:34.241Z,33.298,99491.16257440476
1612377463966,2021-02-03T18:38:34.255Z,33.338,99491.16257440476
1612377464007,2021-02-03T18:38:34.269Z,33.379,99491.16257440476
1612377464046,2021-02-03T18:38:34.284Z,33.418,99491.16257440476
1612377464087,2021-02-03T18:38:34.287Z,33.459,99491.86569940476
1612377464127,2021-02-03T18:38:34.301Z,33.499,99491.86569940476
1612377464168,2021-02-03T18:38:34.346Z,33.54,99491.86569940476
1612377464207,2021-02-03T18:38:34.360Z,33.579,99491.86569940476
1612377464247,2021-02-03T18:38:34.375Z,33.619,99491.86569940476
1612377464288,2021-02-03T18:38:34.390Z,33.66,99491.86569940476
1612377464328,2021-02-03T18:38:34.392Z,33.7,99491.86569940476
1612377464369,2021-02-03T18:38:34.406Z,33.741,99491.86569940476
1612377464408,2021-02-03T18:38:34.421Z,33.78,99491.86569940476
1612377464448,2021-02-03T18:38:34.436Z,33.82,99491.86569940476
1612377464489,2021-02-03T18:38:34.450Z,33.861,99491.86569940476
1612377464528,2021-02-03T18:38:34.465Z,33.9,99491.86569940476
1612377464569,2021-02-03T18:38:34.480Z,33.941,99491.86569940476
1612377464609,2021-02-03T18:38:34.481Z,33.981,99491.86569940476
1612377464650,2021-02-03T18:38:34.495Z,34.022,99492.56101190476
1612377464689,2021-02-03T18:38:34.509Z,34.061,99492.56101190476
