epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377462421,2021-02-03T18:38:31.686Z,31.772,0.2875381878588792,0.16999320301126952,-0.3793101614234869,-0.8628718925157369
1612377462461,2021-02-03T18:38:31.743Z,31.811999999999998,0.28860061740606113,0.17016524138186448,-0.37892823240711737,-0.8626510702150143
1612377462500,2021-02-03T18:38:31.745Z,31.851,0.2897995869225237,0.17104075220400494,-0.3801306605069171,-0.861546250324147
1612377462540,2021-02-03T18:38:31.756Z,31.891,0.2910710706364047,0.1727382678168861,-0.3805882384533573,-0.8605763855818781
1612377462579,2021-02-03T18:38:31.758Z,31.93,0.2926624879771871,0.1733455580073079,-0.378816487508215,-0.8606962614314508
1612377462619,2021-02-03T18:38:31.760Z,31.97,0.2932730547715781,0.1740990773396964,-0.3774150584679242,-0.8609519732575485
1612377462658,2021-02-03T18:38:31.771Z,32.009,0.2932448896293053,0.1749031924382417,-0.3771749863482993,-0.8609037911720264
1612377462698,2021-02-03T18:38:31.774Z,32.049,0.2916865776570502,0.1754865859648474,-0.37649917763807417,-0.8616099858978968
1612377462738,2021-02-03T18:38:31.776Z,32.089,0.28954984220611857,0.17644556493120567,-0.3763118693910043,-0.8622164626414687
1612377462777,2021-02-03T18:38:31.802Z,32.128,0.2873416188624519,0.17767436494958438,-0.3772315802494088,-0.8623009619453065
1612377462817,2021-02-03T18:38:31.804Z,32.168,0.2840939659624436,0.17932967736846414,-0.37874477611414736,-0.8623710801533739
1612377462858,2021-02-03T18:38:31.806Z,32.209,0.2800356720388577,0.18071119283829234,-0.3803084641202795,-0.8627218319291456
1612377462897,2021-02-03T18:38:31.818Z,32.248000000000005,0.2752951255191588,0.18229869207512125,-0.3821351849125766,-0.8631062977321632
1612377462937,2021-02-03T18:38:31.820Z,32.288000000000004,0.2701705620316936,0.18347530178472696,-0.383309088070336,-0.8639553368370204
1612377462976,2021-02-03T18:38:31.876Z,32.327,0.2656085755743465,0.18455849344753045,-0.38297116403228304,-0.8652880067338866
1612377463016,2021-02-03T18:38:31.878Z,32.367,0.26209019117811205,0.18508460360405446,-0.3808431043741595,-0.8671856497011491
1612377463055,2021-02-03T18:38:31.880Z,32.406,0.2584851189122251,0.186020512324454,-0.3781411351436964,-0.8692474297964402
1612377463095,2021-02-03T18:38:31.921Z,32.446,0.25615904512726456,0.1862220017735192,-0.3765804021412959,-0.8705694173229676
1612377463135,2021-02-03T18:38:31.923Z,32.486,0.2539979401517898,0.18644019098487635,-0.3745472524331672,-0.8720317983186944
1612377463174,2021-02-03T18:38:31.925Z,32.525,0.2512975586432354,0.18679948398799176,-0.372624671992265,-0.8735595821833945
1612377463214,2021-02-03T18:38:31.967Z,32.565,0.2497440783919693,0.18681959684838148,-0.37167168700413855,-0.8744063646961014
1612377463253,2021-02-03T18:38:31.969Z,32.604,0.2453253705248817,0.18705360823462908,-0.3666441789954965,-0.8777234508841346
1612377463293,2021-02-03T18:38:31.971Z,32.644,0.2422581323697935,0.1868604244721371,-0.3640546135732439,-0.8796922287952922
1612377463334,2021-02-03T18:38:31.988Z,32.685,0.2393965132622999,0.1863868289366564,-0.3617454325832575,-0.8815268013179991
1612377463373,2021-02-03T18:38:31.988Z,32.724000000000004,0.2366957539673453,0.1861525279484423,-0.3592640275722341,-0.8833185806292151
1612377463413,2021-02-03T18:38:31.996Z,32.764,0.23367864853307246,0.18588933879276767,-0.35815948971338785,-0.8846249051836547
1612377463452,2021-02-03T18:38:31.998Z,32.803000000000004,0.2305387777534494,0.18545483301447616,-0.3567214692135765,-0.8861197268234275
1612377463492,2021-02-03T18:38:32.000Z,32.843,0.2296793206731335,0.18409629652648102,-0.3566434667137229,-0.8866574315431972
1612377463532,2021-02-03T18:38:32.011Z,32.883,0.2265856901989233,0.18151934381281135,-0.3572943057304241,-0.8877220465390382
1612377463571,2021-02-03T18:38:32.013Z,32.922,0.22256623653428076,0.18049282489331292,-0.3575023994717161,-0.8888636818370768
1612377463611,2021-02-03T18:38:32.015Z,32.961999999999996,0.21706187578081226,0.1814671407335924,-0.3583679157128346,-0.8896776134668832
1612377463650,2021-02-03T18:38:32.041Z,33.001,0.21171940247095766,0.1859121044015506,-0.3578766308079079,-0.8902448546191705
1612377463690,2021-02-03T18:38:32.044Z,33.041,0.2043904559649372,0.18942870742805054,-0.35758253496985337,-0.8913338527157579
1612377463729,2021-02-03T18:38:32.046Z,33.08,0.19575479994317946,0.1903267884189305,-0.35795696693129264,-0.8929292142911951
1612377463770,2021-02-03T18:38:32.072Z,33.121,0.1863057160031453,0.191860561488126,-0.3566421860837945,-0.8951458295916862
1612377463810,2021-02-03T18:38:32.074Z,33.161,0.1792678958380827,0.19524647128743086,-0.35434494765402796,-0.8967616712614658
1612377463849,2021-02-03T18:38:32.086Z,33.2,0.17335749821471044,0.19886875526492026,-0.3578232959702147,-0.8957459934898565
1612377463889,2021-02-03T18:38:32.088Z,33.24,0.1656946426548441,0.19880776891377772,-0.36115275467639,-0.8958735648542517
1612377463928,2021-02-03T18:38:32.090Z,33.279,0.1587356843381242,0.196556684274902,-0.3627193050242324,-0.8969967436659411
1612377463968,2021-02-03T18:38:32.101Z,33.319,0.15350421905680092,0.19397870208767826,-0.364228885390152,-0.8978563565045296
