epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462378,2021-02-03T18:38:29.040Z,31.745,-5.462500095367432,16.965625762939453,-88.515625
1612377462418,2021-02-03T18:38:29.043Z,31.785,-5.8375000953674325,15.465624809265135,-90.140625
1612377462457,2021-02-03T18:38:29.053Z,31.824,-6.2125000953674325,14.340624809265135,-90.578125
1612377462497,2021-02-03T18:38:29.055Z,31.864,-5.087500095367432,13.965624809265135,-89.765625
1612377462536,2021-02-03T18:38:29.058Z,31.903000000000002,-5.087500095367432,14.715624809265135,-88.890625
1612377462576,2021-02-03T18:38:29.069Z,31.943,-5.8375000953674325,14.715624809265135,-92.203125
1612377462616,2021-02-03T18:38:29.072Z,31.983,-5.8375000953674325,15.840624809265135,-89.765625
1612377462655,2021-02-03T18:38:29.073Z,32.022,-5.8375000953674325,15.090624809265135,-89.328125
1612377462695,2021-02-03T18:38:29.084Z,32.062,-6.2125000953674325,16.215625762939453,-90.140625
1612377462736,2021-02-03T18:38:29.087Z,32.103,-6.2125000953674325,15.465624809265135,-90.140625
1612377462775,2021-02-03T18:38:29.089Z,32.141999999999996,-6.2125000953674325,15.465624809265135,-92.203125
1612377462815,2021-02-03T18:38:29.100Z,32.181999999999995,-4.712500095367432,13.590624809265135,-89.765625
1612377462854,2021-02-03T18:38:29.115Z,32.221,-5.8375000953674325,12.153124809265135,-90.578125
1612377462894,2021-02-03T18:38:29.146Z,32.260999999999996,-4.712500095367432,11.028124809265137,-90.578125
1612377462933,2021-02-03T18:38:29.149Z,32.3,-5.8375000953674325,11.778124809265135,-90.140625
1612377462973,2021-02-03T18:38:29.159Z,32.34,-5.087500095367432,15.465624809265135,-90.140625
1612377463013,2021-02-03T18:38:29.161Z,32.38,-4.337500095367432,11.403124809265135,-90.140625
1612377463052,2021-02-03T18:38:29.163Z,32.419000000000004,-4.337500095367432,14.715624809265135,-90.578125
1612377463092,2021-02-03T18:38:29.174Z,32.459,-4.337500095367432,8.778124809265138,-90.953125
1612377463131,2021-02-03T18:38:29.177Z,32.498000000000005,-3.962500095367432,16.965625762939453,-90.953125
1612377463171,2021-02-03T18:38:29.180Z,32.538000000000004,-3.212500095367432,13.965624809265135,-90.578125
1612377463212,2021-02-03T18:38:29.190Z,32.579,-2.087500095367432,13.965624809265135,-93.015625
1612377463251,2021-02-03T18:38:29.192Z,32.618,-2.087500095367432,11.028124809265137,-92.203125
1612377463291,2021-02-03T18:38:29.194Z,32.658,-2.087500095367432,12.465624809265135,-90.578125
1612377463330,2021-02-03T18:38:29.206Z,32.696999999999996,-2.087500095367432,8.403124809265138,-92.640625
1612377463370,2021-02-03T18:38:29.208Z,32.736999999999995,-1.7124999761581419,15.465624809265135,-93.015625
1612377463409,2021-02-03T18:38:29.219Z,32.775999999999996,-2.087500095367432,18.090625762939453,-93.828125
1612377463449,2021-02-03T18:38:29.220Z,32.816,-2.087500095367432,18.840625762939453,-93.828125
1612377463489,2021-02-03T18:38:29.223Z,32.856,-2.087500095367432,19.215625762939453,-92.578125
1612377463528,2021-02-03T18:38:29.234Z,32.895,-1.337499976158142,20.653125762939453,-94.265625
1612377463568,2021-02-03T18:38:29.236Z,32.935,-2.837500095367432,18.090625762939453,-95.453125
1612377463607,2021-02-03T18:38:29.238Z,32.974000000000004,-2.462500095367432,19.965625762939453,-93.828125
1612377463648,2021-02-03T18:38:29.250Z,33.015,-2.462500095367432,16.965625762939453,-94.640625
1612377463688,2021-02-03T18:38:29.265Z,33.055,-2.462500095367432,17.715625762939453,-94.640625
1612377463727,2021-02-03T18:38:29.267Z,33.094,-2.462500095367432,19.215625762939453,-94.640625
1612377463767,2021-02-03T18:38:29.269Z,33.134,-1.7124999761581419,16.590625762939453,-93.828125
1612377463806,2021-02-03T18:38:29.280Z,33.173,-0.962499976158142,19.590625762939453,-93.453125
1612377463846,2021-02-03T18:38:29.283Z,33.213,0.16249999403953552,19.965625762939453,-92.640625
1612377463886,2021-02-03T18:38:29.294Z,33.253,-0.21250000596046448,19.215625762939453,-95.078125
1612377463925,2021-02-03T18:38:29.295Z,33.292,-0.21250000596046448,19.590625762939453,-93.828125
1612377463965,2021-02-03T18:38:29.298Z,33.332,-0.21250000596046448,19.590625762939453,-95.078125
1612377464004,2021-02-03T18:38:29.309Z,33.371,-0.5874999761581421,18.465625762939453,-95.453125
