epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377462983,2021-02-03T18:38:33.940Z,32.355,-0.010382401756942272,0.6647563576698303,-0.5905504822731018
1612377463022,2021-02-03T18:38:33.943Z,32.394,-0.006720291916280985,0.6364360451698303,-0.6083727478981018
1612377463063,2021-02-03T18:38:33.956Z,32.435,0.026238692924380302,0.6598735451698303,-0.6203356385231018
1612377463103,2021-02-03T18:38:33.972Z,32.475,0.009148848243057728,0.6654887795448303,-0.6301012635231018
1612377463143,2021-02-03T18:38:33.987Z,32.515,0.021355880424380302,0.6398540139198303,-0.6408434510231018
1612377463184,2021-02-03T18:38:34.001Z,32.556,0.015496504493057728,0.6381450295448303,-0.6352282166481018
1612377463223,2021-02-03T18:38:34.015Z,32.595,0.012566816993057728,0.6117778420448303,-0.6481676697731018
1612377463264,2021-02-03T18:38:34.030Z,32.635999999999996,0.04381681606173515,0.6039653420448303,-0.6659899353981018
1612377463304,2021-02-03T18:38:34.045Z,32.676,0.05944181606173515,0.6112895607948303,-0.6728258728981018
1612377463345,2021-02-03T18:38:34.059Z,32.717,0.04796720668673515,0.5793071389198303,-0.7050524353981018
1612377463394,2021-02-03T18:38:34.075Z,32.766,0.10021330416202544,0.6239848732948303,-0.6999254822731018
1612377463434,2021-02-03T18:38:34.089Z,32.806,0.06359221041202545,0.5924907326698303,-0.7009020447731018
1612377463484,2021-02-03T18:38:34.091Z,32.856,0.04699064418673515,0.5658794045448303,-0.7389879822731018
1612377463525,2021-02-03T18:38:34.106Z,32.897,0.05529142543673515,0.6557231545448303,-0.6911364197731018
1612377463564,2021-02-03T18:38:34.121Z,32.936,-0.014776933006942272,0.6967387795448303,-0.6542711853981018
1612377463605,2021-02-03T18:38:34.135Z,32.977,-0.04505037143826485,0.6252055764198303,-0.6022692322731018
1612377463645,2021-02-03T18:38:34.150Z,33.016999999999996,-0.05823396518826485,0.5868754982948303,-0.5844469666481018
1612377463686,2021-02-03T18:38:34.164Z,33.058,-0.05261873081326485,0.5824809670448303,-0.6142321228981018
1612377463726,2021-02-03T18:38:34.180Z,33.098,0.009392988868057728,0.5509868264198303,-0.6589098572731018
1612377463765,2021-02-03T18:38:34.194Z,33.137,0.04528165981173515,0.4701763093471527,-0.7333727478981018
1612377463806,2021-02-03T18:38:34.197Z,33.178000000000004,0.10949064791202544,0.4933696687221527,-0.8454332947731018
1612377463846,2021-02-03T18:38:34.211Z,33.218,0.09435392916202544,0.4738384187221527,-0.8647204041481018
1612377463887,2021-02-03T18:38:34.226Z,33.259,0.11217619478702544,0.4113384187221527,-0.8866930603981018
1612377463926,2021-02-03T18:38:34.241Z,33.298,0.08312346041202545,0.4132915437221527,-0.9176989197731018
1612377463966,2021-02-03T18:38:34.255Z,33.338,0.13951994478702545,0.4892192780971527,-0.8788805603981018
1612377464007,2021-02-03T18:38:34.269Z,33.379,0.14318205416202545,0.5502544045448303,-0.8551989197731018
1612377464046,2021-02-03T18:38:34.284Z,33.418,0.10851408541202544,0.3539653718471527,-0.8359118103981018
1612377464087,2021-02-03T18:38:34.287Z,33.459,0.05553556606173515,0.7614360451698303,-0.6977282166481018
1612377464127,2021-02-03T18:38:34.301Z,33.499,-0.015021073631942272,0.5014262795448303,-0.6218004822731018
