epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377462168,2021-02-03T18:38:53.307Z,31.539,0.4345202445983887,-0.8951697945594788,-0.1165427193045616
1612377462208,2021-02-03T18:38:53.322Z,31.579,0.4091296195983887,-0.9078651070594788,-0.04915990680456162
1612377462247,2021-02-03T18:38:53.337Z,31.618000000000002,0.3876452445983887,-0.9032264351844788,-0.026210686191916462
1612377462287,2021-02-03T18:38:53.351Z,31.658,0.4420886039733887,-0.9410682320594788,0.05582056194543839
1612377462326,2021-02-03T18:38:53.365Z,31.697,0.4823718070983887,-0.9803748726844788,-0.030605217441916462
1612377462366,2021-02-03T18:38:53.380Z,31.737,0.4193835258483887,-0.9823279976844788,-0.1023825630545616
1612377462405,2021-02-03T18:38:53.382Z,31.776,0.3236804008483887,-0.9396033883094788,-0.04696264117956162
1612377462444,2021-02-03T18:38:53.397Z,31.815,0.4330554008483887,-0.9181190133094788,0.02066431380808353
1612377462483,2021-02-03T18:38:53.412Z,31.854,0.4950671195983887,-0.9498572945594788,-0.04061498492956162
1612377462523,2021-02-03T18:38:53.426Z,31.894000000000002,0.4701647758483887,-0.9437537789344788,-0.05477514117956162
1612377462562,2021-02-03T18:38:53.440Z,31.933000000000003,0.4154772758483887,-0.9601112008094788,-0.024989983066916462
1612377462602,2021-02-03T18:38:53.442Z,31.973000000000003,0.4704089164733887,-0.9420447945594788,0.03775415569543839
1612377462641,2021-02-03T18:38:53.458Z,32.012,0.4555163383483887,-0.9212928414344788,0.04361353069543839
1612377462681,2021-02-03T18:38:53.471Z,32.052,0.6779284477233887,-1.0018591880798342,0.17764674127101898
1612377462720,2021-02-03T18:38:53.486Z,32.091,0.6444811820983887,-1.0353064537048342,0.23453150689601895
1612377462760,2021-02-03T18:38:53.500Z,32.131,0.4533190727233887,-1.0138220787048342,0.24185572564601895
1612377462800,2021-02-03T18:38:53.515Z,32.171,0.4345202445983887,-0.9605994820594788,0.2843361794948578
1612377462838,2021-02-03T18:38:53.517Z,32.209,0.4171862602233887,-0.8929725289344788,0.3414650857448578
1612377462877,2021-02-03T18:38:53.531Z,32.248000000000005,0.3109850883483887,-0.8675819039344788,0.4110451638698578
1612377462917,2021-02-03T18:38:53.546Z,32.288000000000004,0.5526843070983887,-0.9374061226844788,0.3885842263698578
1612377462956,2021-02-03T18:38:53.561Z,32.327,0.4159655570983887,-0.8651404976844788,0.3763771951198578
1612377462996,2021-02-03T18:38:53.575Z,32.367,0.11640499532222748,-0.8719764351844788,0.4823342263698578
1612377463035,2021-02-03T18:38:53.577Z,32.406,0.5460925102233887,-0.8978553414344788,0.3788186013698578
1612377463075,2021-02-03T18:38:53.592Z,32.446,-0.055225860327482224,-0.8522010445594788,0.4991799294948578
1612377463114,2021-02-03T18:38:53.606Z,32.485,0.11469601094722748,-0.9139686226844788,0.5387307405471802
1612377463154,2021-02-03T18:38:53.621Z,32.525,0.040477264672517776,-0.8033729195594788,0.3641701638698578
1612377463194,2021-02-03T18:38:53.635Z,32.565,-0.3167004585266113,-0.7818885445594788,0.4925881326198578
