epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377462983,2021-02-03T18:38:33.940Z,32.355,0.3629324913156931,0.6667403729870486,0.5569506485744613,0.3369618032195383
1612377463022,2021-02-03T18:38:33.943Z,32.394,0.3599291172584662,0.6701612484972603,0.5551846310325418,0.3363108042085398
1612377463063,2021-02-03T18:38:33.956Z,32.435,0.3560303950357601,0.6744048390300723,0.5537107014886757,0.3344023474206206
1612377463103,2021-02-03T18:38:33.972Z,32.475,0.3538827454081121,0.6766703994533286,0.5528577431934937,0.3335153501671054
1612377463143,2021-02-03T18:38:33.987Z,32.515,0.3483593643047043,0.6825682558233742,0.5503718877955807,0.33141682903526176
1612377463184,2021-02-03T18:38:34.001Z,32.556,0.3447785572791933,0.6867919554932541,0.5483742041242307,0.3297427611962798
1612377463223,2021-02-03T18:38:34.015Z,32.595,0.3432535554369437,0.6889834163584188,0.5471112478052426,0.3288588317013387
1612377463264,2021-02-03T18:38:34.030Z,32.635999999999996,0.33856708803241736,0.6973007613453469,0.5419238850072436,0.3247498698800426
1612377463304,2021-02-03T18:38:34.045Z,32.676,0.3346904550697,0.7037385181374289,0.5380859874368303,0.32124424897436565
1612377463345,2021-02-03T18:38:34.059Z,32.717,0.3307825008782838,0.7099414153085248,0.5343393455040115,0.3178798323089741
1612377463394,2021-02-03T18:38:34.075Z,32.766,0.32712693832066697,0.7161051927384999,0.5306847274200971,0.31393476908580825
1612377463434,2021-02-03T18:38:34.089Z,32.806,0.3236150268988408,0.7228148146255168,0.5256610833880395,0.3106323929252305
1612377463484,2021-02-03T18:38:34.091Z,32.856,0.3220296865233531,0.726440153647165,0.5230896878425245,0.30815379705524426
1612377463525,2021-02-03T18:38:34.106Z,32.897,0.3211609558235474,0.7293884768707293,0.520617147165441,0.3062774499371776
1612377463564,2021-02-03T18:38:34.121Z,32.936,0.3226567465519625,0.7312984264598236,0.5167660533048519,0.3066725966134173
1612377463605,2021-02-03T18:38:34.135Z,32.977,0.3265836491372856,0.7329943499161344,0.5126554401873418,0.3053633945867127
1612377463645,2021-02-03T18:38:34.150Z,33.016999999999996,0.3295496668918134,0.7356173864496847,0.5090137335728312,0.3019422077793645
1612377463686,2021-02-03T18:38:34.164Z,33.058,0.3292435654180811,0.7387055179182446,0.5077392988621574,0.2968394125093437
1612377463726,2021-02-03T18:38:34.180Z,33.098,0.3260293614137815,0.7429926505962483,0.5061887318032434,0.2923007773706864
1612377463765,2021-02-03T18:38:34.194Z,33.137,0.32127869172436585,0.7497881435401947,0.5007901857187959,0.28949426926652977
1612377463806,2021-02-03T18:38:34.197Z,33.178000000000004,0.314408978382322,0.7597955203662909,0.4935925753673684,0.2832386468794653
1612377463846,2021-02-03T18:38:34.211Z,33.218,0.3071309524483623,0.7673489733157477,0.4911367524511783,0.2750105845074693
1612377463887,2021-02-03T18:38:34.226Z,33.259,0.3011127726540364,0.7715899970581529,0.4918450497274241,0.26845562322854394
1612377463926,2021-02-03T18:38:34.241Z,33.298,0.29579448954173343,0.7777662508570017,0.487958658336525,0.2635936773502115
1612377463966,2021-02-03T18:38:34.255Z,33.338,0.29307422939212835,0.7846746611377192,0.4809627710138672,0.2589748735558693
1612377464007,2021-02-03T18:38:34.269Z,33.379,0.2935426295629728,0.7894863403927737,0.474587225481161,0.25556018542131104
1612377464046,2021-02-03T18:38:34.284Z,33.418,0.2976910971442919,0.7892710954497302,0.4735047151921338,0.2534253997913925
1612377464087,2021-02-03T18:38:34.287Z,33.459,0.30044390095171397,0.7892616189735994,0.4723386564270569,0.2523801752134516
