epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462168,2021-02-03T18:38:53.307Z,31.539,-0.8343750238418579,36.443748474121094,-30.204687118530273
1612377462208,2021-02-03T18:38:53.322Z,31.579,-0.08437500149011612,35.693748474121094,-30.517187118530273
1612377462247,2021-02-03T18:38:53.337Z,31.618000000000002,-0.8343750238418579,37.881248474121094,-29.392187118530273
1612377462287,2021-02-03T18:38:53.351Z,31.658,0.978124976158142,37.881248474121094,-29.017187118530273
1612377462326,2021-02-03T18:38:53.365Z,31.697,-0.4593749940395355,37.193748474121094,-30.954687118530273
1612377462366,2021-02-03T18:38:53.380Z,31.737,-0.4593749940395355,38.256248474121094,-28.579687118530273
1612377462405,2021-02-03T18:38:53.382Z,31.776,0.2906250059604645,36.443748474121094,-28.579687118530273
1612377462444,2021-02-03T18:38:53.397Z,31.815,1.353124976158142,37.568748474121094,-28.892187118530273
1612377462483,2021-02-03T18:38:53.412Z,31.854,-0.8343750238418579,36.443748474121094,-27.767187118530273
1612377462523,2021-02-03T18:38:53.426Z,31.894000000000002,0.978124976158142,19.131250381469727,-29.704687118530273
1612377462562,2021-02-03T18:38:53.440Z,31.933000000000003,2.103125095367432,36.443748474121094,-30.517187118530273
1612377462602,2021-02-03T18:38:53.442Z,31.973000000000003,1.353124976158142,36.068748474121094,-30.142187118530273
1612377462641,2021-02-03T18:38:53.458Z,32.012,0.6656249761581421,35.693748474121094,-30.954687118530273
1612377462681,2021-02-03T18:38:53.471Z,32.052,0.2906250059604645,37.193748474121094,-32.142189025878906
1612377462720,2021-02-03T18:38:53.486Z,32.091,-0.08437500149011612,37.881248474121094,-32.142189025878906
1612377462760,2021-02-03T18:38:53.500Z,32.131,-1.9593750238418581,34.25624847412109,-36.642189025878906
1612377462800,2021-02-03T18:38:53.515Z,32.171,-3.0218749046325684,36.818748474121094,-40.642189025878906
1612377462838,2021-02-03T18:38:53.517Z,32.209,-1.5843750238418581,36.068748474121094,-42.517189025878906
1612377462877,2021-02-03T18:38:53.531Z,32.248000000000005,-1.5843750238418581,37.193748474121094,-48.3296890258789
1612377462917,2021-02-03T18:38:53.546Z,32.288000000000004,-1.5843750238418581,30.94375038146973,-49.1421890258789
1612377462956,2021-02-03T18:38:53.561Z,32.327,0.978124976158142,32.38124847412109,-52.7046890258789
1612377462996,2021-02-03T18:38:53.575Z,32.367,2.103125095367432,36.443748474121094,-57.9546890258789
1612377463035,2021-02-03T18:38:53.577Z,32.406,3.603125095367432,34.25624847412109,-58.3921890258789
1612377463075,2021-02-03T18:38:53.592Z,32.446,6.1656250953674325,36.068748474121094,-59.2671890258789
1612377463114,2021-02-03T18:38:53.606Z,32.485,8.353124618530272,36.068748474121094,-60.3921890258789
1612377463154,2021-02-03T18:38:53.621Z,32.525,11.290624618530273,36.068748474121094,-58.3921890258789
1612377463194,2021-02-03T18:38:53.635Z,32.565,13.165624618530273,23.94375038146973,-58.3921890258789
1612377463233,2021-02-03T18:38:53.636Z,32.604,13.853124618530273,34.94374847412109,-59.6421890258789
