epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377462983,2021-02-03T18:38:28.068Z,32.336,99481.12016369047
1612377463024,2021-02-03T18:38:28.079Z,32.376999999999995,99480.45610119047
1612377463065,2021-02-03T18:38:28.081Z,32.418,99480.45610119047
1612377463105,2021-02-03T18:38:28.083Z,32.458,99480.45610119047
1612377463146,2021-02-03T18:38:28.094Z,32.499,99480.45610119047
1612377463185,2021-02-03T18:38:28.096Z,32.538000000000004,99480.45610119047
1612377463226,2021-02-03T18:38:28.098Z,32.579,99480.45610119047
1612377463266,2021-02-03T18:38:28.110Z,32.619,99480.45610119047
1612377463307,2021-02-03T18:38:28.112Z,32.66,99480.45610119047
1612377463346,2021-02-03T18:38:28.123Z,32.699,99480.45610119047
1612377463387,2021-02-03T18:38:28.125Z,32.74,99480.45610119047
1612377463427,2021-02-03T18:38:28.128Z,32.78,99480.45610119047
1612377463468,2021-02-03T18:38:28.139Z,32.821,99480.45610119047
1612377463507,2021-02-03T18:38:28.141Z,32.86,99480.45610119047
1612377463548,2021-02-03T18:38:28.143Z,32.900999999999996,99480.45610119047
1612377463589,2021-02-03T18:38:28.154Z,32.942,99480.45610119047
1612377463629,2021-02-03T18:38:28.157Z,32.982,99480.45610119047
1612377463670,2021-02-03T18:38:28.158Z,33.023,99480.45610119047
1612377463710,2021-02-03T18:38:28.171Z,33.063,99480.45610119047
1612377463751,2021-02-03T18:38:28.173Z,33.104,99480.45610119047
1612377463790,2021-02-03T18:38:28.184Z,33.143,99480.45610119047
1612377463831,2021-02-03T18:38:28.186Z,33.184,99480.45610119047
1612377463871,2021-02-03T18:38:28.188Z,33.224000000000004,99480.45610119047
1612377463912,2021-02-03T18:38:28.199Z,33.265,99480.45610119047
1612377463951,2021-02-03T18:38:28.201Z,33.304,99480.45610119047
1612377463992,2021-02-03T18:38:28.203Z,33.345,99480.45610119047
1612377464033,2021-02-03T18:38:28.215Z,33.385999999999996,99479.78422619047
1612377464073,2021-02-03T18:38:28.217Z,33.426,99479.78422619047
1612377464114,2021-02-03T18:38:28.228Z,33.467,99480.45610119047
1612377464153,2021-02-03T18:38:28.230Z,33.506,99480.45610119047
1612377464194,2021-02-03T18:38:28.233Z,33.547,99480.45610119047
1612377464234,2021-02-03T18:38:28.244Z,33.586999999999996,99480.45610119047
1612377464275,2021-02-03T18:38:28.246Z,33.628,99480.45610119047
1612377464314,2021-02-03T18:38:28.248Z,33.667,99480.45610119047
1612377464355,2021-02-03T18:38:28.260Z,33.708,99479.78422619047
1612377464395,2021-02-03T18:38:28.262Z,33.748000000000005,99479.78422619047
1612377464436,2021-02-03T18:38:28.273Z,33.789,99480.45610119047
1612377464477,2021-02-03T18:38:28.275Z,33.83,99480.45610119047
1612377464517,2021-02-03T18:38:28.278Z,33.87,99480.45610119047
1612377464558,2021-02-03T18:38:28.289Z,33.911,99480.45610119047
1612377464597,2021-02-03T18:38:28.291Z,33.95,99480.45610119047
1612377464638,2021-02-03T18:38:28.293Z,33.991,99481.12016369047
1612377464678,2021-02-03T18:38:28.305Z,34.031,99481.12016369047
1612377464719,2021-02-03T18:38:28.307Z,34.071999999999996,99481.12016369047
1612377464758,2021-02-03T18:38:28.318Z,34.111,99481.12016369047
1612377464799,2021-02-03T18:38:28.321Z,34.152,99481.12016369047
1612377464839,2021-02-03T18:38:28.323Z,34.192,99481.12016369047
1612377464880,2021-02-03T18:38:28.334Z,34.233000000000004,99481.12016369047
1612377464919,2021-02-03T18:38:28.364Z,34.272,99481.12016369047
1612377464960,2021-02-03T18:38:28.367Z,34.313,99481.78422619047
1612377465001,2021-02-03T18:38:28.368Z,34.354,99481.78422619047
1612377465041,2021-02-03T18:38:28.380Z,34.394,99481.78422619047
1612377465082,2021-02-03T18:38:28.382Z,34.435,99481.78422619047
1612377465122,2021-02-03T18:38:28.393Z,34.475,99483.29203869047
1612377465163,2021-02-03T18:38:28.395Z,34.516,99483.29203869047
1612377465202,2021-02-03T18:38:28.398Z,34.555,99482.62797619047
1612377465243,2021-02-03T18:38:28.409Z,34.596,99482.62797619047
1612377465283,2021-02-03T18:38:28.411Z,34.635999999999996,99483.29203869047
1612377465324,2021-02-03T18:38:28.413Z,34.677,99483.29203869047
1612377465363,2021-02-03T18:38:28.424Z,34.716,99483.29203869047
1612377465404,2021-02-03T18:38:28.426Z,34.757,99483.29203869047
1612377465444,2021-02-03T18:38:28.438Z,34.797,99483.95610119047
1612377465485,2021-02-03T18:38:28.440Z,34.838,99483.95610119047
1612377465526,2021-02-03T18:38:28.443Z,34.879,99483.95610119047
1612377465565,2021-02-03T18:38:28.454Z,34.918,99483.95610119047
1612377465606,2021-02-03T18:38:28.456Z,34.959,99483.95610119047
1612377465646,2021-02-03T18:38:28.458Z,34.999,99483.95610119047
1612377465687,2021-02-03T18:38:28.470Z,35.04,99483.95610119047
1612377465737,2021-02-03T18:38:28.472Z,35.09,99484.62016369047
1612377465778,2021-02-03T18:38:28.483Z,35.131,99484.62016369047
1612377465817,2021-02-03T18:38:28.486Z,35.17,99484.62016369047
1612377465858,2021-02-03T18:38:28.488Z,35.211,99484.62016369047
1612377465898,2021-02-03T18:38:28.514Z,35.251,99484.62016369047
1612377465939,2021-02-03T18:38:28.517Z,35.292,99484.62016369047
1612377465979,2021-02-03T18:38:28.528Z,35.332,99485.29203869047
1612377466020,2021-02-03T18:38:28.530Z,35.373000000000005,99485.29203869047
1612377466059,2021-02-03T18:38:28.532Z,35.412,99484.62016369047
1612377466100,2021-02-03T18:38:28.543Z,35.453,99484.62016369047
1612377466141,2021-02-03T18:38:28.546Z,35.494,99485.29203869047
1612377466181,2021-02-03T18:38:28.548Z,35.534,99485.29203869047
1612377466222,2021-02-03T18:38:28.559Z,35.575,99485.29203869047
1612377466261,2021-02-03T18:38:28.561Z,35.614000000000004,99485.29203869047
1612377466302,2021-02-03T18:38:28.563Z,35.655,99485.29203869047
1612377466342,2021-02-03T18:38:28.575Z,35.695,99485.29203869047
1612377466383,2021-02-03T18:38:28.577Z,35.736,99485.29203869047
1612377466422,2021-02-03T18:38:28.588Z,35.775,99485.29203869047
1612377466463,2021-02-03T18:38:28.591Z,35.816,99485.29203869047
1612377466503,2021-02-03T18:38:28.593Z,35.856,99485.29203869047
1612377466544,2021-02-03T18:38:28.604Z,35.897,99485.29203869047
1612377466584,2021-02-03T18:38:28.606Z,35.937,99485.29203869047
1612377466625,2021-02-03T18:38:28.608Z,35.978,99485.29203869047
1612377466666,2021-02-03T18:38:28.619Z,36.019,99485.95610119047
1612377466705,2021-02-03T18:38:28.622Z,36.058,99485.95610119047
1612377466746,2021-02-03T18:38:28.633Z,36.099000000000004,99485.29203869047
1612377466786,2021-02-03T18:38:28.635Z,36.139,99485.29203869047
1612377466827,2021-02-03T18:38:28.638Z,36.18,99485.29203869047
1612377466866,2021-02-03T18:38:28.648Z,36.219,99485.29203869047
1612377466907,2021-02-03T18:38:28.651Z,36.26,99485.95610119047
1612377466947,2021-02-03T18:38:28.653Z,36.3,99485.95610119047
1612377466988,2021-02-03T18:38:28.664Z,36.341,99485.95610119047
1612377467027,2021-02-03T18:38:28.666Z,36.38,99485.95610119047
1612377467068,2021-02-03T18:38:28.668Z,36.421,99485.95610119047
1612377467108,2021-02-03T18:38:28.679Z,36.461,99485.95610119047
1612377467149,2021-02-03T18:38:28.682Z,36.501999999999995,99485.95610119047
1612377467190,2021-02-03T18:38:28.683Z,36.543,99485.95610119047
1612377467230,2021-02-03T18:38:28.696Z,36.583,99485.29203869047
1612377467271,2021-02-03T18:38:28.698Z,36.624,99485.29203869047
1612377467310,2021-02-03T18:38:28.711Z,36.663000000000004,99485.29203869047
1612377467351,2021-02-03T18:38:28.724Z,36.704,99485.29203869047
1612377467391,2021-02-03T18:38:28.728Z,36.744,99485.95610119047
1612377467432,2021-02-03T18:38:28.739Z,36.785,99485.95610119047
1612377467471,2021-02-03T18:38:28.741Z,36.824,99485.29203869047
1612377467512,2021-02-03T18:38:28.743Z,36.865,99484.62016369047
1612377467552,2021-02-03T18:38:28.754Z,36.905,99484.62016369047
1612377467593,2021-02-03T18:38:28.756Z,36.946,99484.62016369047
1612377467632,2021-02-03T18:38:28.758Z,36.985,99484.62016369047
1612377467673,2021-02-03T18:38:28.770Z,37.025999999999996,99484.62016369047
1612377467713,2021-02-03T18:38:28.772Z,37.066,99484.62016369047
1612377467754,2021-02-03T18:38:28.783Z,37.107,99484.62016369047
1612377467795,2021-02-03T18:38:28.785Z,37.148,99484.62016369047
1612377467835,2021-02-03T18:38:28.788Z,37.188,99484.62016369047
1612377467876,2021-02-03T18:38:28.799Z,37.229,99484.62016369047
1612377467915,2021-02-03T18:38:28.801Z,37.268,99485.29203869047
1612377467956,2021-02-03T18:38:28.803Z,37.309,99485.29203869047
1612377467996,2021-02-03T18:38:28.815Z,37.349000000000004,99485.29203869047
1612377468037,2021-02-03T18:38:28.817Z,37.39,99485.29203869047
1612377468076,2021-02-03T18:38:28.859Z,37.429,99485.29203869047
1612377468117,2021-02-03T18:38:28.861Z,37.47,99485.29203869047
1612377468157,2021-02-03T18:38:28.863Z,37.51,99485.29203869047
1612377468198,2021-02-03T18:38:28.874Z,37.551,99485.29203869047
1612377468239,2021-02-03T18:38:28.878Z,37.592,99484.62016369047
1612377468278,2021-02-03T18:38:28.889Z,37.631,99484.62016369047
1612377468319,2021-02-03T18:38:28.891Z,37.672,99484.62016369047
1612377468359,2021-02-03T18:38:28.893Z,37.711999999999996,99484.62016369047
1612377468400,2021-02-03T18:38:28.904Z,37.753,99483.95610119047
1612377468439,2021-02-03T18:38:28.907Z,37.792,99483.95610119047
1612377468480,2021-02-03T18:38:28.908Z,37.833,99483.29203869047
1612377468520,2021-02-03T18:38:28.919Z,37.873000000000005,99483.29203869047
1612377468561,2021-02-03T18:38:28.922Z,37.914,99483.29203869047
1612377468601,2021-02-03T18:38:28.933Z,37.954,99483.29203869047
1612377468642,2021-02-03T18:38:28.935Z,37.995,99483.29203869047
1612377468681,2021-02-03T18:38:28.938Z,38.034,99483.29203869047
1612377468722,2021-02-03T18:38:28.949Z,38.075,99483.29203869047
1612377468763,2021-02-03T18:38:28.951Z,38.116,99483.29203869047
1612377468803,2021-02-03T18:38:28.953Z,38.156,99483.29203869047
