epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377462146,2021-02-03T18:38:33.301Z,31.511999999999997,0.5129343896486563,-0.6501416071031643,0.4540854857792813,-0.32866483571211164
1612377462185,2021-02-03T18:38:33.316Z,31.551,0.5117383997300965,-0.6516530845967398,0.4556864680749299,-0.3253027980061506
1612377462225,2021-02-03T18:38:33.330Z,31.590999999999998,0.5102267075745807,-0.6565378398698902,0.4550447267815085,-0.318686473394972
1612377462265,2021-02-03T18:38:33.345Z,31.631,0.5081908012436616,-0.6626354586278069,0.4527505202840581,-0.3125273186186381
1612377462304,2021-02-03T18:38:33.347Z,31.67,0.506782358605679,-0.6644225462486505,0.4520671554522861,-0.3120089870561479
1612377462342,2021-02-03T18:38:33.361Z,31.708000000000002,0.5079957502857839,-0.6650499242991775,0.4500954046706953,-0.3115494223643576
1612377462382,2021-02-03T18:38:33.376Z,31.748,0.5090179006851018,-0.6641974053624452,0.44909973398784137,-0.3131325796271885
1612377462421,2021-02-03T18:38:33.392Z,31.787,0.509029268367428,-0.6650057550167968,0.4480142940804011,-0.31295325855389466
1612377462461,2021-02-03T18:38:33.405Z,31.826999999999998,0.5084625020528477,-0.6660775259941867,0.4472948000194895,-0.3126243356604637
1612377462500,2021-02-03T18:38:33.420Z,31.866,0.5075327236184857,-0.6662712062012476,0.4468477003726584,-0.3143570373241285
1612377462540,2021-02-03T18:38:33.422Z,31.906,0.5076127113131566,-0.6663393302401821,0.4455276866790727,-0.3159530229175938
1612377462579,2021-02-03T18:38:33.437Z,31.945,0.5074995166770299,-0.6652356911904918,0.4450932319039519,-0.3190575663609699
1612377462619,2021-02-03T18:38:33.451Z,31.985,0.5084330504882194,-0.6662830048006829,0.44202077291424857,-0.3196567330705031
1612377462657,2021-02-03T18:38:33.466Z,32.023,0.5081635529134023,-0.6664145116632142,0.4399538637071886,-0.3226485703427557
1612377462697,2021-02-03T18:38:33.480Z,32.063,0.5073162088799149,-0.6670893892975195,0.4393234101317806,-0.3234454393009066
1612377462736,2021-02-03T18:38:33.495Z,32.102,0.5111086660768489,-0.6759585001858375,0.4290748794639501,-0.3126384258223132
1612377462776,2021-02-03T18:38:33.497Z,32.141999999999996,0.5133604043097942,-0.6832611941503152,0.4198000060257402,-0.3055866338633913
1612377462815,2021-02-03T18:38:33.511Z,32.181,0.5081514179441893,-0.6872970132818544,0.4219597838271736,-0.3022497192846954
1612377462855,2021-02-03T18:38:33.526Z,32.221,0.5044792503239902,-0.6938386280648975,0.4194303033163699,-0.2969290569437483
1612377462894,2021-02-03T18:38:33.541Z,32.26,0.4995771711483351,-0.6983084552871119,0.4193114007282984,-0.2948998144475973
1612377462934,2021-02-03T18:38:33.555Z,32.3,0.4986177790922918,-0.7008078273046767,0.41605331364061227,-0.29520897643912397
1612377462972,2021-02-03T18:38:33.557Z,32.338,0.4975702252886778,-0.7006105751640975,0.41451936085805335,-0.2995703462431452
1612377463012,2021-02-03T18:38:33.571Z,32.378,0.4961894435394574,-0.7023944067441245,0.4116016179618044,-0.3016989253971547
1612377463051,2021-02-03T18:38:33.587Z,32.417,0.4955652371348802,-0.7054217972371211,0.40742361983056796,-0.30133233767778184
1612377463091,2021-02-03T18:38:33.602Z,32.457,0.4943200920505794,-0.7047709871198568,0.406486656790791,-0.3061275880417432
1612377463130,2021-02-03T18:38:33.615Z,32.496,0.4935421974435165,-0.7048732704850241,0.4049577652011839,-0.30915850352470303
1612377463170,2021-02-03T18:38:33.617Z,32.536,0.4929897895765253,-0.7065410402076961,0.4023486788772184,-0.3096390906866845
1612377463209,2021-02-03T18:38:33.632Z,32.575,0.4919615897036065,-0.7068930711170552,0.40034640895820783,-0.3130474933572629
1612377463249,2021-02-03T18:38:33.647Z,32.615,0.4919284413719617,-0.7086887083812952,0.3969965222768823,-0.31330573643370324
1612377463287,2021-02-03T18:38:33.661Z,32.653,0.4901570309673767,-0.7089123620527966,0.39600848266709776,-0.3168069279193149
1612377463327,2021-02-03T18:38:33.675Z,32.693000000000005,0.4892662760307991,-0.7097230274103828,0.39403695389084975,-0.31882066192581576
1612377463366,2021-02-03T18:38:33.690Z,32.732,0.4886190894023042,-0.7111358227417328,0.3911300035250153,-0.32024138931066265
1612377463406,2021-02-03T18:38:33.692Z,32.772,0.4863996647072455,-0.7124288133761746,0.38941397402276573,-0.3228270572301701
1612377463445,2021-02-03T18:38:33.706Z,32.811,0.4844476201616669,-0.7126166113670676,0.3880924409411208,-0.32691333072815804
1612377463485,2021-02-03T18:38:33.721Z,32.851,0.4819759903342642,-0.7139394929609867,0.3864635210696419,-0.3295989866707254
1612377463524,2021-02-03T18:38:33.736Z,32.89,0.4782797034082426,-0.7134845410302505,0.3867308712690134,-0.3356003102294249
1612377463564,2021-02-03T18:38:33.750Z,32.93,0.4758771133587776,-0.7132264723589146,0.3860254851952618,-0.3403429107349501
1612377463603,2021-02-03T18:38:33.752Z,32.969,0.4719972582915835,-0.7119064225275052,0.3875932146440145,-0.3466689107653533
1612377463641,2021-02-03T18:38:33.766Z,33.007,0.4667797746646008,-0.7078998199890929,0.39233211355075226,-0.35646879176201896
1612377463681,2021-02-03T18:38:33.782Z,33.047,0.4635414464552736,-0.7047238531954342,0.39458597546079777,-0.3644112047195909
1612377463721,2021-02-03T18:38:33.796Z,33.086999999999996,0.4620236398511083,-0.7057179991442905,0.3930610716092795,-0.3660590879733454
1612377463760,2021-02-03T18:38:33.810Z,33.126,0.4587298733227853,-0.7050989081126999,0.3942017336980873,-0.37014514213881305
1612377463800,2021-02-03T18:38:33.812Z,33.166,0.4549255963455789,-0.7048464176678609,0.3962812477588741,-0.373089000059064
1612377463839,2021-02-03T18:38:33.827Z,33.205,0.4516274377932672,-0.7046400537303038,0.39678545957748734,-0.3769301675100114
1612377463879,2021-02-03T18:38:33.841Z,33.245,0.4500313517696878,-0.705180523823518,0.3950860776894625,-0.3796040074344481
1612377463918,2021-02-03T18:38:33.856Z,33.284,0.4480395627224264,-0.705829812808502,0.3935159775108539,-0.38237416365373
1612377463956,2021-02-03T18:38:33.870Z,33.321999999999996,0.4451756428975599,-0.7058103370410612,0.3930985598208455,-0.3861656864138823
1612377463996,2021-02-03T18:38:33.902Z,33.361999999999995,0.44106592060637695,-0.7047790301594627,0.3937690678822196,-0.39203736238565867
1612377464036,2021-02-03T18:38:33.917Z,33.402,0.4378133683460252,-0.703313446866212,0.3931469776882716,-0.3988798113332551
1612377464075,2021-02-03T18:38:33.931Z,33.441,0.4365063602125765,-0.7027739660930594,0.3904718453823627,-0.4038597380768376
1612377464115,2021-02-03T18:38:33.946Z,33.481,0.4319962638991728,-0.7029340139059203,0.3914447035993001,-0.4074727525802477
1612377464154,2021-02-03T18:38:33.960Z,33.52,0.42845447944094783,-0.7003217996425957,0.3932255798216521,-0.4139441742146738
1612377464194,2021-02-03T18:38:33.962Z,33.56,0.4270457583338059,-0.6983552757011479,0.3911202404776596,-0.4206623190614727
1612377464233,2021-02-03T18:38:33.977Z,33.599000000000004,0.4244333486775993,-0.701138019713197,0.3886479827898824,-0.4209685918406874
1612377464271,2021-02-03T18:38:33.991Z,33.637,0.4213351717715818,-0.7008127514550613,0.3883388642986567,-0.4248894996365851
1612377464311,2021-02-03T18:38:34.006Z,33.677,0.417694441582636,-0.6993001994203855,0.3891858151483813,-0.4301685551604963
1612377464350,2021-02-03T18:38:34.021Z,33.716,0.41446286688510814,-0.698094903767499,0.3892474380743047,-0.435167173922636
1612377464390,2021-02-03T18:38:34.035Z,33.756,0.4101264653652965,-0.6978029465597931,0.3908075868736921,-0.4383340737626962
1612377464430,2021-02-03T18:38:34.037Z,33.796,0.4072782857052463,-0.6963275520505348,0.3908220322725549,-0.4432950229121186
1612377464469,2021-02-03T18:38:34.051Z,33.835,0.4039364390459141,-0.6928002721701012,0.39141891777873533,-0.4512808071443583
1612377464509,2021-02-03T18:38:34.066Z,33.875,0.4014074400275546,-0.6907686713450132,0.3912241013684575,-0.456787053545975
1612377464548,2021-02-03T18:38:34.082Z,33.914,0.3987804827883418,-0.6889030318501952,0.390857208595686,-0.4621876044892316
1612377464586,2021-02-03T18:38:34.095Z,33.952,0.39479671688392376,-0.6862744668563158,0.3911422789633411,-0.4692234287480948
1612377464626,2021-02-03T18:38:34.097Z,33.992,0.3922529639438614,-0.6859686669713136,0.3885919931005848,-0.4738996340038361
1612377464665,2021-02-03T18:38:34.112Z,34.031,0.38993704589182426,-0.6857420364540621,0.3857280033653967,-0.4784567557269285
1612377464705,2021-02-03T18:38:34.126Z,34.071,0.3937062899164135,-0.6888600407296019,0.3791208386418359,-0.4761665583320349
1612377464745,2021-02-03T18:38:34.141Z,34.111,0.3957295548402993,-0.6904742505595357,0.37474378501271066,-0.4756159420525067
1612377464784,2021-02-03T18:38:34.155Z,34.15,0.3939147903486919,-0.6878803693136898,0.3730185360911904,-0.4821917742867392
1612377464824,2021-02-03T18:38:34.170Z,34.19,0.3987073669455828,-0.6960028988800506,0.36329825985499614,-0.4739480717127333
1612377464863,2021-02-03T18:38:34.173Z,34.229,0.4013056451326695,-0.6992666786863864,0.3561032491068331,-0.4724091100297695
1612377464901,2021-02-03T18:38:34.186Z,34.266999999999996,0.4039721388917086,-0.7020043452030023,0.34877064191602186,-0.4715458086473128
1612377464941,2021-02-03T18:38:34.201Z,34.306999999999995,0.4059672574817704,-0.7079381567059085,0.3412715580595725,-0.4664202780670694
