epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462983,2021-02-03T18:38:33.940Z,32.355,7.0953125953674325,-1.5125000476837158,48.578125
1612377463022,2021-02-03T18:38:33.943Z,32.394,5.282812595367432,-15.449999809265135,48.578125
1612377463063,2021-02-03T18:38:33.956Z,32.435,5.6578125953674325,-2.9500000476837163,47.765625
1612377463103,2021-02-03T18:38:33.972Z,32.475,4.907812595367432,-2.262500047683716,48.578125
1612377463143,2021-02-03T18:38:33.987Z,32.515,4.907812595367432,-15.824999809265135,48.578125
1612377463184,2021-02-03T18:38:34.001Z,32.556,4.532812595367432,-2.575000047683716,46.953125
1612377463223,2021-02-03T18:38:34.015Z,32.595,4.907812595367432,-0.38749998807907104,48.578125
1612377463264,2021-02-03T18:38:34.030Z,32.635999999999996,5.6578125953674325,-16.950000762939453,48.953125
1612377463304,2021-02-03T18:38:34.045Z,32.676,5.6578125953674325,-2.9500000476837163,46.953125
1612377463345,2021-02-03T18:38:34.059Z,32.717,5.6578125953674325,-4.824999809265137,48.203125
1612377463394,2021-02-03T18:38:34.075Z,32.766,4.532812595367432,-16.950000762939453,49.390625
1612377463434,2021-02-03T18:38:34.089Z,32.806,4.907812595367432,-6.637499809265138,47.765625
1612377463484,2021-02-03T18:38:34.091Z,32.856,4.532812595367432,-1.887500047683716,49.390625
1612377463525,2021-02-03T18:38:34.106Z,32.897,5.282812595367432,-16.200000762939453,48.203125
1612377463564,2021-02-03T18:38:34.121Z,32.936,4.532812595367432,-0.012500000186264515,46.953125
1612377463605,2021-02-03T18:38:34.135Z,32.977,3.782812595367432,-0.012500000186264515,47.765625
1612377463645,2021-02-03T18:38:34.150Z,33.016999999999996,5.282812595367432,-9.574999809265137,49.390625
1612377463686,2021-02-03T18:38:34.164Z,33.058,4.532812595367432,-1.1375000476837158,46.953125
1612377463726,2021-02-03T18:38:34.180Z,33.098,5.282812595367432,1.4249999523162842,48.578125
1612377463765,2021-02-03T18:38:34.194Z,33.137,3.782812595367432,-5.574999809265137,49.765625
1612377463806,2021-02-03T18:38:34.197Z,33.178000000000004,6.0328125953674325,1.7999999523162842,48.203125
