epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377463889,2021-02-03T18:38:32.088Z,33.24,99484.39546130953
1612377463928,2021-02-03T18:38:32.090Z,33.279,99484.39546130953
1612377463968,2021-02-03T18:38:32.101Z,33.319,99484.39546130953
1612377464008,2021-02-03T18:38:32.103Z,33.359,99483.73139880953
1612377464047,2021-02-03T18:38:32.105Z,33.398,99483.73139880953
1612377464087,2021-02-03T18:38:32.131Z,33.438,99483.73139880953
1612377464126,2021-02-03T18:38:32.133Z,33.477,99483.73139880953
1612377464166,2021-02-03T18:38:32.136Z,33.516999999999996,99483.73139880953
1612377464207,2021-02-03T18:38:32.147Z,33.558,99483.73139880953
1612377464246,2021-02-03T18:38:32.149Z,33.597,99483.73139880953
1612377464286,2021-02-03T18:38:32.151Z,33.637,99483.73139880953
1612377464325,2021-02-03T18:38:32.208Z,33.676,99483.73139880953
1612377464365,2021-02-03T18:38:32.210Z,33.716,99483.73139880953
1612377464405,2021-02-03T18:38:32.221Z,33.756,99483.73139880953
1612377464444,2021-02-03T18:38:32.223Z,33.795,99483.73139880953
1612377464484,2021-02-03T18:38:32.225Z,33.835,99483.73139880953
1612377464523,2021-02-03T18:38:32.237Z,33.874,99483.73139880953
1612377464563,2021-02-03T18:38:32.240Z,33.914,99483.73139880953
1612377464602,2021-02-03T18:38:32.296Z,33.953,99483.73139880953
1612377464642,2021-02-03T18:38:32.298Z,33.993,99483.73139880953
1612377464683,2021-02-03T18:38:32.301Z,34.034,99485.18452380953
1612377464722,2021-02-03T18:38:32.312Z,34.073,99485.18452380953
1612377464762,2021-02-03T18:38:32.314Z,34.113,99484.52046130953
1612377464802,2021-02-03T18:38:32.356Z,34.153,99484.52046130953
1612377464841,2021-02-03T18:38:32.358Z,34.192,99485.18452380953
1612377464881,2021-02-03T18:38:32.360Z,34.232,99485.18452380953
1612377464920,2021-02-03T18:38:32.372Z,34.271,99485.18452380953
1612377464960,2021-02-03T18:38:32.373Z,34.311,99485.18452380953
1612377464999,2021-02-03T18:38:32.376Z,34.35,99484.39546130953
1612377465039,2021-02-03T18:38:32.432Z,34.39,99484.39546130953
1612377465080,2021-02-03T18:38:32.434Z,34.431,99484.39546130953
1612377465119,2021-02-03T18:38:32.436Z,34.47,99484.39546130953
1612377465159,2021-02-03T18:38:32.478Z,34.51,99484.39546130953
1612377465199,2021-02-03T18:38:32.480Z,34.55,99484.39546130953
1612377465238,2021-02-03T18:38:32.491Z,34.589,99484.39546130953
1612377465278,2021-02-03T18:38:32.507Z,34.629,99484.39546130953
1612377465317,2021-02-03T18:38:32.510Z,34.668,99485.18452380953
1612377465357,2021-02-03T18:38:32.521Z,34.708,99485.18452380953
1612377465396,2021-02-03T18:38:32.523Z,34.747,99485.18452380953
1612377465436,2021-02-03T18:38:32.525Z,34.787,99485.18452380953
1612377465475,2021-02-03T18:38:32.536Z,34.826,99485.84858630953
1612377465515,2021-02-03T18:38:32.538Z,34.866,99485.84858630953
1612377465556,2021-02-03T18:38:32.540Z,34.907,99485.84858630953
1612377465595,2021-02-03T18:38:32.551Z,34.946,99485.84858630953
1612377465635,2021-02-03T18:38:32.554Z,34.986,99485.84858630953
1612377465675,2021-02-03T18:38:32.556Z,35.025999999999996,99485.84858630953
1612377465714,2021-02-03T18:38:32.597Z,35.065,99485.84858630953
1612377465754,2021-02-03T18:38:32.599Z,35.105,99485.84858630953
1612377465793,2021-02-03T18:38:32.626Z,35.144,99485.84858630953
1612377465833,2021-02-03T18:38:32.628Z,35.184,99485.84858630953
1612377465872,2021-02-03T18:38:32.630Z,35.223,99485.84858630953
1612377465912,2021-02-03T18:38:32.641Z,35.263000000000005,99485.84858630953
1612377465951,2021-02-03T18:38:32.643Z,35.302,99486.51264880953
1612377465991,2021-02-03T18:38:32.645Z,35.342,99486.51264880953
1612377466032,2021-02-03T18:38:32.656Z,35.383,99486.51264880953
1612377466072,2021-02-03T18:38:32.658Z,35.423,99486.51264880953
1612377466111,2021-02-03T18:38:32.661Z,35.461999999999996,99485.84858630953
1612377466151,2021-02-03T18:38:32.672Z,35.501999999999995,99486.51264880953
1612377466190,2021-02-03T18:38:32.674Z,35.541,99486.51264880953
1612377466230,2021-02-03T18:38:32.687Z,35.580999999999996,99486.51264880953
1612377466269,2021-02-03T18:38:32.702Z,35.62,99486.51264880953
1612377466309,2021-02-03T18:38:32.704Z,35.66,99486.51264880953
1612377466348,2021-02-03T18:38:32.706Z,35.699,99486.51264880953
1612377466388,2021-02-03T18:38:32.718Z,35.739000000000004,99486.51264880953
1612377466428,2021-02-03T18:38:32.720Z,35.779,99486.51264880953
1612377466469,2021-02-03T18:38:32.761Z,35.82,99486.51264880953
1612377466508,2021-02-03T18:38:32.851Z,35.859,99486.51264880953
1612377466548,2021-02-03T18:38:32.854Z,35.899,99486.51264880953
1612377466587,2021-02-03T18:38:32.856Z,35.938,99486.51264880953
1612377466627,2021-02-03T18:38:32.867Z,35.978,99485.73139880953
1612377466666,2021-02-03T18:38:32.869Z,36.016999999999996,99485.73139880953
1612377466706,2021-02-03T18:38:32.881Z,36.056999999999995,99485.73139880953
1612377466745,2021-02-03T18:38:32.883Z,36.096,99485.73139880953
1612377466785,2021-02-03T18:38:32.885Z,36.135999999999996,99485.73139880953
1612377466824,2021-02-03T18:38:32.926Z,36.175,99485.73139880953
1612377466864,2021-02-03T18:38:32.928Z,36.215,99485.73139880953
1612377466905,2021-02-03T18:38:32.931Z,36.256,99485.73139880953
1612377466945,2021-02-03T18:38:32.941Z,36.296,99485.73139880953
1612377466984,2021-02-03T18:38:32.972Z,36.335,99485.73139880953
1612377467024,2021-02-03T18:38:32.975Z,36.375,99486.51264880953
1612377467063,2021-02-03T18:38:32.986Z,36.414,99486.51264880953
1612377467103,2021-02-03T18:38:32.988Z,36.454,99485.73139880953
1612377467142,2021-02-03T18:38:32.990Z,36.493,99485.73139880953
1612377467182,2021-02-03T18:38:33.031Z,36.533,99485.73139880953
1612377467221,2021-02-03T18:38:33.033Z,36.571999999999996,99485.73139880953
1612377467261,2021-02-03T18:38:33.035Z,36.611999999999995,99485.73139880953
1612377467301,2021-02-03T18:38:33.046Z,36.652,99485.73139880953
1612377467340,2021-02-03T18:38:33.050Z,36.691,99485.73139880953
1612377467381,2021-02-03T18:38:33.061Z,36.732,99485.73139880953
1612377467421,2021-02-03T18:38:33.123Z,36.772,99485.73139880953
1612377467460,2021-02-03T18:38:33.125Z,36.811,99485.73139880953
1612377467500,2021-02-03T18:38:33.136Z,36.851,99485.05952380953
1612377467539,2021-02-03T18:38:33.138Z,36.89,99485.05952380953
1612377467579,2021-02-03T18:38:33.140Z,36.93,99485.05952380953
1612377467618,2021-02-03T18:38:33.151Z,36.969,99485.05952380953
1612377467658,2021-02-03T18:38:33.153Z,37.009,99485.05952380953
1612377467698,2021-02-03T18:38:33.155Z,37.049,99485.05952380953
1612377467737,2021-02-03T18:38:33.182Z,37.088,99485.05952380953
1612377467777,2021-02-03T18:38:33.184Z,37.128,99485.05952380953
1612377467818,2021-02-03T18:38:33.186Z,37.169000000000004,99485.05952380953
1612377467857,2021-02-03T18:38:33.197Z,37.208,99485.05952380953
1612377467897,2021-02-03T18:38:33.200Z,37.248000000000005,99485.18452380953
1612377467936,2021-02-03T18:38:33.211Z,37.287,99485.18452380953
1612377467976,2021-02-03T18:38:33.213Z,37.327,99485.18452380953
1612377468015,2021-02-03T18:38:33.215Z,37.366,99485.18452380953
1612377468055,2021-02-03T18:38:33.256Z,37.406,99485.18452380953
1612377468094,2021-02-03T18:38:33.258Z,37.445,99485.18452380953
1612377468134,2021-02-03T18:38:33.260Z,37.485,99485.18452380953
1612377468174,2021-02-03T18:38:33.271Z,37.525,99485.18452380953
1612377468213,2021-02-03T18:38:33.273Z,37.564,99485.18452380953
1612377468254,2021-02-03T18:38:33.275Z,37.605,99485.18452380953
1612377468294,2021-02-03T18:38:33.286Z,37.645,99485.18452380953
1612377468333,2021-02-03T18:38:33.289Z,37.684,99484.52046130953
1612377468373,2021-02-03T18:38:33.291Z,37.724000000000004,99484.52046130953
1612377468412,2021-02-03T18:38:33.302Z,37.763000000000005,99484.52046130953
1612377468452,2021-02-03T18:38:33.304Z,37.803000000000004,99484.52046130953
1612377468491,2021-02-03T18:38:33.316Z,37.842,99484.52046130953
1612377468531,2021-02-03T18:38:33.318Z,37.882,99484.52046130953
1612377468571,2021-02-03T18:38:33.320Z,37.922,99484.52046130953
1612377468610,2021-02-03T18:38:33.331Z,37.961,99484.52046130953
1612377468650,2021-02-03T18:38:33.334Z,38.001,99484.52046130953
1612377468691,2021-02-03T18:38:33.347Z,38.042,99484.52046130953
1612377468730,2021-02-03T18:38:33.349Z,38.080999999999996,99484.52046130953
1612377468770,2021-02-03T18:38:33.351Z,38.121,99484.52046130953
1612377468809,2021-02-03T18:38:33.363Z,38.16,99484.52046130953
1612377468849,2021-02-03T18:38:33.365Z,38.2,99484.52046130953
1612377468888,2021-02-03T18:38:33.406Z,38.239000000000004,99484.52046130953
1612377468928,2021-02-03T18:38:33.408Z,38.279,99484.52046130953
1612377468968,2021-02-03T18:38:33.410Z,38.319,99484.52046130953
1612377469007,2021-02-03T18:38:33.421Z,38.358000000000004,99484.52046130953
1612377469047,2021-02-03T18:38:33.423Z,38.398,99483.85639880953
1612377469086,2021-02-03T18:38:33.425Z,38.437,99483.85639880953
1612377469127,2021-02-03T18:38:33.437Z,38.478,99484.52046130953
1612377469167,2021-02-03T18:38:33.439Z,38.518,99484.52046130953
1612377469206,2021-02-03T18:38:33.481Z,38.556999999999995,99484.52046130953
1612377469246,2021-02-03T18:38:33.483Z,38.597,99484.52046130953
1612377469285,2021-02-03T18:38:33.485Z,38.635999999999996,99484.52046130953
1612377469325,2021-02-03T18:38:33.526Z,38.676,99484.52046130953
1612377469365,2021-02-03T18:38:33.528Z,38.716,99484.52046130953
1612377469404,2021-02-03T18:38:33.530Z,38.755,99484.52046130953
1612377469444,2021-02-03T18:38:33.541Z,38.795,99484.52046130953
1612377469483,2021-02-03T18:38:33.543Z,38.834,99484.52046130953
1612377469523,2021-02-03T18:38:33.546Z,38.874,99484.52046130953
1612377469562,2021-02-03T18:38:33.587Z,38.913000000000004,99484.52046130953
1612377469603,2021-02-03T18:38:33.590Z,38.954,99484.52046130953
1612377469643,2021-02-03T18:38:33.601Z,38.994,99484.52046130953
1612377469682,2021-02-03T18:38:33.617Z,39.033,99484.52046130953
1612377469722,2021-02-03T18:38:33.619Z,39.073,99484.52046130953
1612377469761,2021-02-03T18:38:33.646Z,39.111999999999995,99484.52046130953
1612377469801,2021-02-03T18:38:33.648Z,39.152,99484.52046130953
1612377469841,2021-02-03T18:38:33.650Z,39.192,99484.52046130953
1612377469880,2021-02-03T18:38:33.691Z,39.231,99484.52046130953
1612377469920,2021-02-03T18:38:33.693Z,39.271,99484.52046130953
1612377469959,2021-02-03T18:38:33.695Z,39.31,99484.52046130953
1612377469999,2021-02-03T18:38:33.706Z,39.35,99484.52046130953
1612377470040,2021-02-03T18:38:33.709Z,39.391,99484.52046130953
1612377470079,2021-02-03T18:38:33.711Z,39.43,99484.52046130953
1612377470119,2021-02-03T18:38:33.737Z,39.47,99484.52046130953
1612377470158,2021-02-03T18:38:33.739Z,39.509,99484.52046130953
1612377470198,2021-02-03T18:38:33.751Z,39.549,99484.52046130953
1612377470238,2021-02-03T18:38:33.753Z,39.589,99484.52046130953
1612377470277,2021-02-03T18:38:33.755Z,39.628,99484.52046130953
1612377470317,2021-02-03T18:38:33.766Z,39.668,99484.52046130953
1612377470356,2021-02-03T18:38:33.769Z,39.707,99484.52046130953
1612377470396,2021-02-03T18:38:33.770Z,39.747,99484.52046130953
1612377470435,2021-02-03T18:38:33.812Z,39.786,99484.52046130953
1612377470476,2021-02-03T18:38:33.813Z,39.827,99484.52046130953
1612377470516,2021-02-03T18:38:33.871Z,39.867,99484.52046130953
1612377470555,2021-02-03T18:38:33.873Z,39.906,99484.52046130953
1612377470595,2021-02-03T18:38:33.875Z,39.946,99484.52046130953
1612377470635,2021-02-03T18:38:33.886Z,39.986,99484.52046130953
1612377470674,2021-02-03T18:38:33.888Z,40.025,99484.52046130953
1612377470714,2021-02-03T18:38:33.890Z,40.065,99484.52046130953
1612377470753,2021-02-03T18:38:33.902Z,40.104,99484.52046130953
1612377470793,2021-02-03T18:38:33.904Z,40.144,99484.52046130953
1612377470832,2021-02-03T18:38:33.906Z,40.183,99484.52046130953
1612377470872,2021-02-03T18:38:33.917Z,40.223,99484.52046130953
1612377470913,2021-02-03T18:38:33.920Z,40.264,99484.52046130953
1612377470952,2021-02-03T18:38:33.931Z,40.303000000000004,99484.52046130953
1612377470992,2021-02-03T18:38:33.933Z,40.343,99484.52046130953
1612377471032,2021-02-03T18:38:33.935Z,40.383,99484.52046130953
1612377471071,2021-02-03T18:38:33.946Z,40.422,99484.52046130953
1612377471111,2021-02-03T18:38:33.948Z,40.461999999999996,99484.52046130953
1612377471150,2021-02-03T18:38:33.950Z,40.501,99484.52046130953
1612377471190,2021-02-03T18:38:33.961Z,40.541,99484.52046130953
1612377471229,2021-02-03T18:38:33.964Z,40.58,99484.52046130953
1612377471269,2021-02-03T18:38:33.966Z,40.62,99484.52046130953
1612377471308,2021-02-03T18:38:33.978Z,40.659,99484.52046130953
1612377471349,2021-02-03T18:38:33.979Z,40.7,99484.52046130953
1612377471389,2021-02-03T18:38:33.991Z,40.74,99484.52046130953
1612377471428,2021-02-03T18:38:33.993Z,40.779,99484.52046130953
1612377471468,2021-02-03T18:38:33.995Z,40.819,99484.52046130953
1612377471508,2021-02-03T18:38:34.006Z,40.859,99484.52046130953
1612377471547,2021-02-03T18:38:34.009Z,40.898,99484.52046130953
1612377471587,2021-02-03T18:38:34.010Z,40.938,99484.52046130953
1612377471626,2021-02-03T18:38:34.022Z,40.977,99484.52046130953
1612377471666,2021-02-03T18:38:34.025Z,41.016999999999996,99485.18452380953
1612377471705,2021-02-03T18:38:34.036Z,41.056000000000004,99485.18452380953
1612377471745,2021-02-03T18:38:34.038Z,41.096000000000004,99485.18452380953
1612377471784,2021-02-03T18:38:34.040Z,41.135,99485.18452380953
1612377471825,2021-02-03T18:38:34.066Z,41.176,99485.18452380953
1612377471865,2021-02-03T18:38:34.068Z,41.216,99485.18452380953
1612377471905,2021-02-03T18:38:34.070Z,41.256,99485.18452380953
1612377471944,2021-02-03T18:38:34.082Z,41.295,99485.18452380953
1612377471984,2021-02-03T18:38:34.084Z,41.335,99485.18452380953
1612377472023,2021-02-03T18:38:34.086Z,41.373999999999995,99485.18452380953
1612377472063,2021-02-03T18:38:34.097Z,41.413999999999994,99485.18452380953
1612377472102,2021-02-03T18:38:34.099Z,41.453,99485.18452380953
1612377472142,2021-02-03T18:38:34.141Z,41.493,99485.18452380953
1612377472181,2021-02-03T18:38:34.143Z,41.532,99485.18452380953
1612377472221,2021-02-03T18:38:34.145Z,41.571999999999996,99485.18452380953
1612377472262,2021-02-03T18:38:34.171Z,41.613,99485.18452380953
1612377472302,2021-02-03T18:38:34.174Z,41.653,99484.52046130953
1612377472341,2021-02-03T18:38:34.175Z,41.692,99484.52046130953
1612377472381,2021-02-03T18:38:34.202Z,41.732,99484.52046130953
1612377472420,2021-02-03T18:38:34.204Z,41.771,99484.52046130953
1612377472460,2021-02-03T18:38:34.206Z,41.81100000000001,99484.52046130953
1612377472499,2021-02-03T18:38:34.217Z,41.85,99484.52046130953
1612377472539,2021-02-03T18:38:34.219Z,41.89,99485.18452380953
1612377472578,2021-02-03T18:38:34.221Z,41.928999999999995,99485.18452380953
1612377472618,2021-02-03T18:38:34.233Z,41.968999999999994,99485.37202380953
1612377472657,2021-02-03T18:38:34.235Z,42.008,99485.37202380953
1612377472699,2021-02-03T18:38:34.246Z,42.05,99485.37202380953
1612377472738,2021-02-03T18:38:34.248Z,42.089,99485.37202380953
1612377472778,2021-02-03T18:38:34.251Z,42.129,99485.37202380953
1612377472817,2021-02-03T18:38:34.262Z,42.168,99485.37202380953
1612377472857,2021-02-03T18:38:34.264Z,42.208,99485.37202380953
1612377472896,2021-02-03T18:38:34.266Z,42.247,99485.37202380953
1612377472936,2021-02-03T18:38:34.278Z,42.287,99485.37202380953
1612377472975,2021-02-03T18:38:34.280Z,42.326,99485.37202380953
1612377473015,2021-02-03T18:38:34.291Z,42.36600000000001,99485.37202380953
1612377473054,2021-02-03T18:38:34.293Z,42.405,99485.37202380953
1612377473094,2021-02-03T18:38:34.295Z,42.445,99485.37202380953
1612377473135,2021-02-03T18:38:34.306Z,42.486000000000004,99485.37202380953
1612377473175,2021-02-03T18:38:34.308Z,42.526,99486.02827380953
1612377473214,2021-02-03T18:38:34.310Z,42.565,99486.02827380953
1612377473254,2021-02-03T18:38:34.322Z,42.605,99486.02827380953
1612377473293,2021-02-03T18:38:34.324Z,42.644,99486.02827380953
1612377473333,2021-02-03T18:38:34.326Z,42.684,99485.37202380953
1612377473372,2021-02-03T18:38:34.338Z,42.723,99486.02827380953
1612377473412,2021-02-03T18:38:34.340Z,42.763000000000005,99486.02827380953
1612377473451,2021-02-03T18:38:34.366Z,42.802,99485.37202380953
1612377473491,2021-02-03T18:38:34.368Z,42.842,99485.37202380953
