epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377462502,2021-02-03T18:38:33.781Z,31.838,0.5185472293621359,0.6379936201641765,-0.4585475535453583,-0.3373530090101874
1612377462542,2021-02-03T18:38:33.783Z,31.878,0.5206237972768747,0.6357529858589308,-0.4584098238276858,-0.33856969164225537
1612377462583,2021-02-03T18:38:33.811Z,31.919,0.521524899209225,0.635315880104964,-0.4578449024299527,-0.338767704054223
1612377462622,2021-02-03T18:38:33.813Z,31.958000000000002,0.5234343147318642,0.6341588113369692,-0.4566838557267272,-0.3395570292063411
1612377462662,2021-02-03T18:38:33.841Z,31.998,0.5271739571122965,0.6316244229305187,-0.4540047160983325,-0.34207882872332834
1612377462701,2021-02-03T18:38:33.843Z,32.037,0.5282885690814663,0.6306341600816756,-0.4532781189168198,-0.3431482053386932
1612377462741,2021-02-03T18:38:33.857Z,32.077,0.5310534525563769,0.6291971217302036,-0.4514041410057938,-0.34398766550154225
1612377462782,2021-02-03T18:38:33.871Z,32.118,0.5356107379836981,0.629788929241992,-0.4468709671078605,-0.3417504655693523
1612377462821,2021-02-03T18:38:33.901Z,32.157,0.5406155504408108,0.6319179560021858,-0.4405901601397757,-0.33807519029293714
1612377462861,2021-02-03T18:38:33.916Z,32.196999999999996,0.5515797680589489,0.6346213657763988,-0.42730873593664814,-0.33229915100757895
1612377462900,2021-02-03T18:38:33.918Z,32.236,0.5575339486698947,0.6353028518599976,-0.4179190605668637,-0.3330012632318673
1612377462940,2021-02-03T18:38:33.932Z,32.275999999999996,0.5596101372441732,0.6357100110139704,-0.4136695660569152,-0.3340460541728624
1612377462981,2021-02-03T18:38:33.947Z,32.317,0.5651720311177862,0.6359766447313403,-0.4033631663349721,-0.3367676330093026
1612377463021,2021-02-03T18:38:33.961Z,32.357,0.5673744816138523,0.6348178052324228,-0.3994735960561049,-0.3398726200024153
1612377463060,2021-02-03T18:38:33.976Z,32.396,0.5681440665773543,0.6342858134127366,-0.3978131213852966,-0.3415238600302727
1612377463100,2021-02-03T18:38:33.991Z,32.436,0.5707189613126192,0.6334406159440663,-0.3922882100092037,-0.34517070205685485
1612377463139,2021-02-03T18:38:33.993Z,32.475,0.5715271629401483,0.6330366043878165,-0.3906867652019457,-0.34638881480609074
1612377463179,2021-02-03T18:38:34.007Z,32.515,0.5729662775871114,0.6320302612328995,-0.3879167577845008,-0.3489526940199817
1612377463220,2021-02-03T18:38:34.021Z,32.556,0.5749663996293789,0.6303612393527904,-0.3844201867619458,-0.35253293070116704
1612377463259,2021-02-03T18:38:34.037Z,32.595,0.5754772671785326,0.6295902982892537,-0.3835162936149483,-0.3540582209081284
1612377463299,2021-02-03T18:38:34.051Z,32.635,0.5765833814607737,0.6285019817283536,-0.3810940002634244,-0.35679717788964244
1612377463338,2021-02-03T18:38:34.053Z,32.674,0.5783804242453873,0.627573503126893,-0.3764291578674597,-0.3604562000159806
1612377463378,2021-02-03T18:38:34.067Z,32.714,0.5789001333165207,0.6271926777991348,-0.3749334548211567,-0.3618409664716489
1612377463418,2021-02-03T18:38:34.097Z,32.754,0.5799593690130466,0.6261345023487351,-0.37201636409528704,-0.3649747116004255
