epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377462502,2021-02-03T18:38:33.781Z,31.838,7.2131409645080575,2.1794872283935547,6.677884578704834
1612377462542,2021-02-03T18:38:33.783Z,31.878,6.1506409645080575,1.804487228393555,6.677884578704834
1612377462583,2021-02-03T18:38:33.811Z,31.919,6.5256409645080575,1.491987228393555,4.740384578704834
1612377462622,2021-02-03T18:38:33.813Z,31.958000000000002,5.400640964508057,1.804487228393555,5.115384578704834
1612377462662,2021-02-03T18:38:33.841Z,31.998,5.7756409645080575,3.6794872283935542,5.115384578704834
1612377462701,2021-02-03T18:38:33.843Z,32.037,7.2131409645080575,2.1794872283935547,4.302884578704834
1612377462741,2021-02-03T18:38:33.857Z,32.077,6.8381409645080575,2.1794872283935547,3.927884578704834
1612377462782,2021-02-03T18:38:33.871Z,32.118,8.338141441345215,2.1794872283935547,4.740384578704834
1612377462821,2021-02-03T18:38:33.901Z,32.157,7.5881409645080575,2.5544872283935547,2.740384578704834
1612377462861,2021-02-03T18:38:33.916Z,32.196999999999996,7.5881409645080575,2.1794872283935547,4.302884578704834
1612377462900,2021-02-03T18:38:33.918Z,32.236,7.9631409645080575,2.9294872283935547,4.302884578704834
1612377462940,2021-02-03T18:38:33.932Z,32.275999999999996,6.1506409645080575,2.5544872283935547,1.927884578704834
1612377462981,2021-02-03T18:38:33.947Z,32.317,7.2131409645080575,2.1794872283935547,1.927884578704834
1612377463021,2021-02-03T18:38:33.961Z,32.357,7.9631409645080575,3.3044872283935547,1.552884578704834
1612377463060,2021-02-03T18:38:33.976Z,32.396,8.338141441345215,2.9294872283935547,1.552884578704834
1612377463100,2021-02-03T18:38:33.991Z,32.436,8.713141441345215,2.1794872283935547,1.115384578704834
1612377463139,2021-02-03T18:38:33.993Z,32.475,7.5881409645080575,3.6794872283935542,-0.07211538404226303
1612377463179,2021-02-03T18:38:34.007Z,32.515,8.713141441345215,3.3044872283935547,0.3028846085071564
1612377463220,2021-02-03T18:38:34.021Z,32.556,10.150641441345217,2.5544872283935547,0.7403846383094788
1612377463259,2021-02-03T18:38:34.037Z,32.595,8.713141441345215,0.3669871687889099,-0.8846153616905212
1612377463299,2021-02-03T18:38:34.051Z,32.635,9.400641441345217,1.429487228393555,-2.072115421295166
1612377463338,2021-02-03T18:38:34.053Z,32.674,9.775641441345217,2.9294872283935547,-1.697115421295166
1612377463378,2021-02-03T18:38:34.067Z,32.714,7.9631409645080575,-1.820512771606445,-2.884615421295166
1612377463418,2021-02-03T18:38:34.097Z,32.754,8.713141441345215,1.116987228393555,-3.634615421295166
1612377463459,2021-02-03T18:38:34.142Z,32.795,8.338141441345215,3.3044872283935547,-3.259615421295166
1612377463498,2021-02-03T18:38:34.157Z,32.834,9.775641441345217,-9.133012771606444,-4.072115421295166
1612377463538,2021-02-03T18:38:34.172Z,32.874,8.713141441345215,1.116987228393555,-5.697115421295166
1612377463577,2021-02-03T18:38:34.186Z,32.913000000000004,9.775641441345217,2.5544872283935547,-4.447115421295166
1612377463617,2021-02-03T18:38:34.188Z,32.953,9.025641441345217,-11.320512771606445,-6.072115421295166
1612377463658,2021-02-03T18:38:34.204Z,32.994,10.150641441345217,3.6794872283935542,-6.884615421295166
1612377463697,2021-02-03T18:38:34.217Z,33.033,9.775641441345217,3.6794872283935542,-6.822115421295166
1612377463737,2021-02-03T18:38:34.231Z,33.073,9.025641441345217,-9.133012771606444,-6.822115421295166
1612377463776,2021-02-03T18:38:34.246Z,33.111999999999995,9.400641441345217,2.9294872283935547,-7.259615421295166
1612377463816,2021-02-03T18:38:34.261Z,33.152,9.025641441345217,2.5544872283935547,-8.447114944458008
1612377463857,2021-02-03T18:38:34.263Z,33.193000000000005,9.400641441345217,-9.883012771606444,-8.447114944458008
1612377463897,2021-02-03T18:38:34.291Z,33.233000000000004,10.150641441345217,3.9919872283935542,-10.072114944458008
1612377463936,2021-02-03T18:38:34.306Z,33.272,9.025641441345217,2.5544872283935547,-9.259614944458008
1612377463976,2021-02-03T18:38:34.321Z,33.312,9.775641441345217,-5.508012771606445,-10.072114944458008
1612377464015,2021-02-03T18:38:34.323Z,33.351,9.775641441345217,2.1794872283935547,-10.822114944458008
1612377464055,2021-02-03T18:38:34.337Z,33.391,10.900641441345217,2.9294872283935547,-11.634614944458008
1612377464096,2021-02-03T18:38:34.352Z,33.431999999999995,8.713141441345215,-0.7580128312110901,-12.884614944458008
1612377464135,2021-02-03T18:38:34.367Z,33.471,9.775641441345217,3.3044872283935547,-14.009614944458008
1612377464175,2021-02-03T18:38:34.381Z,33.510999999999996,9.775641441345217,4.366987228393556,-13.634614944458008
1612377464214,2021-02-03T18:38:34.383Z,33.55,9.400641441345217,2.5544872283935547,-15.259614944458008
1612377464254,2021-02-03T18:38:34.397Z,33.59,8.338141441345215,3.6794872283935542,-16.009614944458008
1612377464295,2021-02-03T18:38:34.412Z,33.631,8.713141441345215,4.741987228393555,-15.197114944458008
1612377464335,2021-02-03T18:38:34.426Z,33.671,9.025641441345217,4.366987228393556,-17.197114944458008
1612377464374,2021-02-03T18:38:34.441Z,33.71,8.713141441345215,4.366987228393556,-16.822114944458008
