epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559037296,2021-02-05T21:05:29.022Z,0.0,-0.0408935546875,-0.10482510924339294,-1.019259333610535
1612559037335,2021-02-05T21:05:29.036Z,0.039,-0.0416259765625,-0.10799893736839294,-1.023898005485535
1612559037375,2021-02-05T21:05:29.038Z,0.079,-0.0413818359375,-0.10628995299339294,-1.025606989860535
1612559037415,2021-02-05T21:05:29.052Z,0.11900000000000001,-0.0423583984375,-0.10531339049339294,-1.028048396110535
1612559037454,2021-02-05T21:05:29.067Z,0.158,-0.0399169921875,-0.10506924986839294,-1.024630427360535
1612559037494,2021-02-05T21:05:29.081Z,0.198,-0.0406494140625,-0.10580167174339294,-1.025606989860535
1612559037532,2021-02-05T21:05:29.083Z,0.23600000000000002,-0.0411376953125,-0.10628995299339294,-1.027560114860535
1612559037571,2021-02-05T21:05:29.097Z,0.275,-0.0399169921875,-0.10653409361839294,-1.028292536735535
1612559037611,2021-02-05T21:05:29.112Z,0.315,-0.0426025390625,-0.10482510924339294,-1.027071833610535
1612559037650,2021-02-05T21:05:29.127Z,0.354,-0.0408935546875,-0.10604581236839294,-1.025118708610535
1612559037690,2021-02-05T21:05:29.141Z,0.39399999999999996,-0.0404052734375,-0.10580167174339294,-1.027315974235535
1612559037730,2021-02-05T21:05:29.143Z,0.434,-0.0413818359375,-0.10702237486839294,-1.024630427360535
1612559037769,2021-02-05T21:05:29.158Z,0.473,-0.0423583984375,-0.10628995299339294,-1.026583552360535
1612559037809,2021-02-05T21:05:29.172Z,0.513,-0.0428466796875,-0.10873135924339294,-1.023409724235535
1612559037847,2021-02-05T21:05:29.187Z,0.551,-0.0426025390625,-0.10506924986839294,-1.025362849235535
1612559037886,2021-02-05T21:05:29.231Z,0.59,-0.0418701171875,-0.10409268736839294,-1.027315974235535
1612559037926,2021-02-05T21:05:29.247Z,0.63,-0.0394287109375,-0.10555753111839294,-1.026339411735535
1612559037965,2021-02-05T21:05:29.261Z,0.669,-0.0411376953125,-0.10360440611839294,-1.023409724235535
1612559038005,2021-02-05T21:05:29.263Z,0.7090000000000001,-0.0396728515625,-0.10531339049339294,-1.026095271110535
1612559038044,2021-02-05T21:05:29.277Z,0.748,-0.0411376953125,-0.10653409361839294,-1.024874567985535
1612559038084,2021-02-05T21:05:29.292Z,0.7879999999999999,-0.0404052734375,-0.10482510924339294,-1.025851130485535
1612559038124,2021-02-05T21:05:29.307Z,0.828,-0.0416259765625,-0.10482510924339294,-1.027071833610535
1612559038162,2021-02-05T21:05:29.321Z,0.866,-0.0428466796875,-0.10482510924339294,-1.025362849235535
1612559038201,2021-02-05T21:05:29.323Z,0.905,-0.0426025390625,-0.10506924986839294,-1.025606989860535
1612559038241,2021-02-05T21:05:29.338Z,0.945,-0.0411376953125,-0.10506924986839294,-1.024386286735535
1612559038280,2021-02-05T21:05:29.352Z,0.9840000000000001,-0.0418701171875,-0.10458096861839294,-1.025851130485535
1612559038320,2021-02-05T21:05:29.367Z,1.024,-0.0404052734375,-0.10580167174339294,-1.027804255485535
1612559038359,2021-02-05T21:05:29.381Z,1.063,-0.0411376953125,-0.10555753111839294,-1.025606989860535
1612559038399,2021-02-05T21:05:29.396Z,1.103,-0.0416259765625,-0.10751065611839294,-1.026339411735535
1612559038438,2021-02-05T21:05:29.398Z,1.1420000000000001,-0.0416259765625,-0.10506924986839294,-1.025362849235535
1612559038477,2021-02-05T21:05:29.412Z,1.181,-0.0418701171875,-0.10628995299339294,-1.025362849235535
1612559038516,2021-02-05T21:05:29.427Z,1.22,-0.0426025390625,-0.10726651549339294,-1.026095271110535
1612559038556,2021-02-05T21:05:29.442Z,1.26,-0.0406494140625,-0.10751065611839294,-1.026339411735535
1612559038595,2021-02-05T21:05:29.456Z,1.2990000000000002,-0.0408935546875,-0.10824307799339294,-1.024874567985535
1612559038635,2021-02-05T21:05:29.459Z,1.339,-0.0394287109375,-0.10506924986839294,-1.026827692985535
1612559038674,2021-02-05T21:05:29.472Z,1.3780000000000001,-0.0430908203125,-0.10702237486839294,-1.022921442985535
1612559038714,2021-02-05T21:05:29.487Z,1.4180000000000001,-0.0408935546875,-0.10970792174339294,-1.025118708610535
1612559038752,2021-02-05T21:05:29.502Z,1.456,-0.0445556640625,-0.10946378111839294,-1.022677302360535
1612559038792,2021-02-05T21:05:29.516Z,1.496,-0.0447998046875,-0.11239346861839294,-1.023653864860535
1612559038831,2021-02-05T21:05:29.518Z,1.535,-0.0433349609375,-0.11214932799339294,-1.026095271110535
1612559038871,2021-02-05T21:05:29.533Z,1.575,-0.0438232421875,-0.11141690611839294,-1.023898005485535
1612559038910,2021-02-05T21:05:29.547Z,1.614,-0.0445556640625,-0.11141690611839294,-1.024142146110535
1612559038950,2021-02-05T21:05:29.562Z,1.6540000000000001,-0.0443115234375,-0.11214932799339294,-1.024386286735535
1612559038989,2021-02-05T21:05:29.576Z,1.693,-0.0430908203125,-0.11214932799339294,-1.025851130485535
1612559039029,2021-02-05T21:05:29.591Z,1.733,-0.0450439453125,-0.11385831236839294,-1.028048396110535
1612559039067,2021-02-05T21:05:29.593Z,1.771,-0.0455322265625,-0.11556729674339294,-1.021456599235535
1612559039106,2021-02-05T21:05:29.607Z,1.81,-0.0438232421875,-0.11581143736839294,-1.024874567985535
1612559039146,2021-02-05T21:05:29.622Z,1.85,-0.0472412109375,-0.11629971861839294,-1.025118708610535
1612559039186,2021-02-05T21:05:29.637Z,1.89,-0.0487060546875,-0.11874112486839294,-1.022677302360535
1612559039225,2021-02-05T21:05:29.651Z,1.929,-0.0462646484375,-0.11556729674339294,-1.025362849235535
1612559039265,2021-02-05T21:05:29.653Z,1.969,-0.0482177734375,-0.11483487486839294,-1.025606989860535
1612559039304,2021-02-05T21:05:29.668Z,2.008,-0.0467529296875,-0.11776456236839294,-1.025362849235535
1612559039344,2021-02-05T21:05:29.682Z,2.048,-0.0457763671875,-0.11581143736839294,-1.023898005485535
1612559039382,2021-02-05T21:05:29.697Z,2.086,-0.0472412109375,-0.11825284361839294,-1.023898005485535
1612559039421,2021-02-05T21:05:29.711Z,2.125,-0.0477294921875,-0.11703214049339294,-1.024874567985535
1612559039461,2021-02-05T21:05:29.726Z,2.165,-0.0465087890625,-0.11849698424339294,-1.024142146110535
1612559039500,2021-02-05T21:05:29.728Z,2.204,-0.0479736328125,-0.11825284361839294,-1.025362849235535
1612559039540,2021-02-05T21:05:29.742Z,2.244,-0.0467529296875,-0.11703214049339294,-1.026583552360535
1612559039580,2021-02-05T21:05:29.757Z,2.2840000000000003,-0.0472412109375,-0.11654385924339294,-1.024386286735535
1612559039619,2021-02-05T21:05:29.772Z,2.323,-0.0474853515625,-0.11654385924339294,-1.024142146110535
1612559039659,2021-02-05T21:05:29.786Z,2.363,-0.0467529296875,-0.11556729674339294,-1.024874567985535
1612559039697,2021-02-05T21:05:29.788Z,2.401,-0.0469970703125,-0.11727628111839294,-1.023898005485535
1612559039736,2021-02-05T21:05:29.802Z,2.44,-0.0465087890625,-0.11629971861839294,-1.024630427360535
1612559039776,2021-02-05T21:05:29.817Z,2.48,-0.0465087890625,-0.11556729674339294,-1.023409724235535
1612559039815,2021-02-05T21:05:29.832Z,2.519,-0.0469970703125,-0.11581143736839294,-1.021944880485535
1612559039855,2021-02-05T21:05:29.846Z,2.559,-0.0460205078125,-0.11898526549339294,-1.025606989860535
1612559039895,2021-02-05T21:05:29.848Z,2.5989999999999998,-0.0477294921875,-0.11629971861839294,-1.023409724235535
1612559039934,2021-02-05T21:05:29.863Z,2.638,-0.0455322265625,-0.11703214049339294,-1.024630427360535
1612559039972,2021-02-05T21:05:29.877Z,2.676,-0.0469970703125,-0.11703214049339294,-1.024142146110535
1612559040012,2021-02-05T21:05:29.891Z,2.716,-0.0455322265625,-0.11800870299339294,-1.024386286735535
1612559040051,2021-02-05T21:05:29.906Z,2.755,-0.0469970703125,-0.11947354674339294,-1.023898005485535
1612559040091,2021-02-05T21:05:29.921Z,2.795,-0.0411376953125,-0.11483487486839294,-1.025851130485535
1612559040130,2021-02-05T21:05:29.923Z,2.8339999999999996,-0.0450439453125,-0.11556729674339294,-1.024386286735535
1612559040170,2021-02-05T21:05:29.937Z,2.8739999999999997,-0.0433349609375,-0.11459073424339294,-1.024630427360535
1612559040209,2021-02-05T21:05:29.952Z,2.9130000000000003,-0.0416259765625,-0.11459073424339294,-1.019259333610535
1612559040249,2021-02-05T21:05:29.967Z,2.9530000000000003,-0.0411376953125,-0.11263760924339294,-1.025118708610535
1612559040287,2021-02-05T21:05:29.981Z,2.991,-0.0433349609375,-0.11337003111839294,-1.023165583610535
1612559040327,2021-02-05T21:05:29.983Z,3.031,-0.0421142578125,-0.11214932799339294,-1.024142146110535
1612559040366,2021-02-05T21:05:29.997Z,3.07,-0.0428466796875,-0.11117276549339294,-1.025362849235535
1612559040406,2021-02-05T21:05:30.012Z,3.11,-0.0404052734375,-0.11361417174339294,-1.026827692985535
1612559040445,2021-02-05T21:05:30.027Z,3.1489999999999996,-0.0430908203125,-0.11263760924339294,-1.023653864860535
1612559040485,2021-02-05T21:05:30.041Z,3.1889999999999996,-0.0430908203125,-0.11385831236839294,-1.026339411735535
1612559040524,2021-02-05T21:05:30.043Z,3.228,-0.0438232421875,-0.11654385924339294,-1.026583552360535
1612559040564,2021-02-05T21:05:30.058Z,3.2680000000000002,-0.0404052734375,-0.11337003111839294,-1.026827692985535
1612559040602,2021-02-05T21:05:30.072Z,3.306,-0.0440673828125,-0.11385831236839294,-1.022677302360535
1612559040642,2021-02-05T21:05:30.086Z,3.346,-0.0423583984375,-0.11434659361839294,-1.022921442985535
1612559040681,2021-02-05T21:05:30.088Z,3.385,-0.0404052734375,-0.11239346861839294,-1.026339411735535
1612559040721,2021-02-05T21:05:30.103Z,3.425,-0.0423583984375,-0.11117276549339294,-1.022677302360535
1612559040760,2021-02-05T21:05:30.117Z,3.464,-0.0447998046875,-0.11263760924339294,-1.025362849235535
1612559040800,2021-02-05T21:05:30.131Z,3.5039999999999996,-0.0428466796875,-0.11288174986839294,-1.026827692985535
1612559040839,2021-02-05T21:05:30.146Z,3.543,-0.0430908203125,-0.11337003111839294,-1.024874567985535
1612559040879,2021-02-05T21:05:30.161Z,3.583,-0.0455322265625,-0.11239346861839294,-1.025851130485535
1612559040917,2021-02-05T21:05:30.163Z,3.6210000000000004,-0.0438232421875,-0.11288174986839294,-1.024386286735535
1612559040957,2021-02-05T21:05:30.177Z,3.661,-0.0426025390625,-0.11361417174339294,-1.023898005485535
1612559040996,2021-02-05T21:05:30.222Z,3.7,-0.0428466796875,-0.11337003111839294,-1.023898005485535
1612559041036,2021-02-05T21:05:30.237Z,3.74,-0.0435791015625,-0.11239346861839294,-1.024142146110535
1612559041075,2021-02-05T21:05:30.251Z,3.779,-0.0450439453125,-0.11288174986839294,-1.024630427360535
1612559041115,2021-02-05T21:05:30.267Z,3.819,-0.0416259765625,-0.11361417174339294,-1.025362849235535
1612559041154,2021-02-05T21:05:30.268Z,3.858,-0.0443115234375,-0.11605557799339294,-1.023898005485535
1612559041194,2021-02-05T21:05:30.282Z,3.898,-0.0423583984375,-0.11312589049339294,-1.025118708610535
1612559041232,2021-02-05T21:05:30.296Z,3.9360000000000004,-0.0428466796875,-0.11141690611839294,-1.023165583610535
1612559041271,2021-02-05T21:05:30.312Z,3.975,-0.0445556640625,-0.11385831236839294,-1.024386286735535
1612559041311,2021-02-05T21:05:30.326Z,4.015,-0.0418701171875,-0.11410245299339294,-1.025118708610535
1612559041351,2021-02-05T21:05:30.328Z,4.055,-0.0426025390625,-0.11459073424339294,-1.024142146110535
1612559041390,2021-02-05T21:05:30.342Z,4.093999999999999,-0.0445556640625,-0.11507901549339294,-1.026339411735535
1612559041430,2021-02-05T21:05:30.357Z,4.1339999999999995,-0.0430908203125,-0.11337003111839294,-1.025362849235535
1612559041469,2021-02-05T21:05:30.372Z,4.173,-0.0435791015625,-0.11361417174339294,-1.025606989860535
1612559041509,2021-02-05T21:05:30.386Z,4.213,-0.0440673828125,-0.11385831236839294,-1.025362849235535
1612559041547,2021-02-05T21:05:30.388Z,4.251,-0.0443115234375,-0.11239346861839294,-1.024142146110535
1612559041586,2021-02-05T21:05:30.403Z,4.29,-0.0438232421875,-0.11581143736839294,-1.023165583610535
1612559041626,2021-02-05T21:05:30.417Z,4.33,-0.0430908203125,-0.11532315611839294,-1.024142146110535
1612559041666,2021-02-05T21:05:30.433Z,4.37,-0.0447998046875,-0.11434659361839294,-1.022921442985535
1612559041705,2021-02-05T21:05:30.447Z,4.409,-0.0455322265625,-0.11385831236839294,-1.022677302360535
1612559041745,2021-02-05T21:05:30.462Z,4.449,-0.0450439453125,-0.11532315611839294,-1.025606989860535
1612559041784,2021-02-05T21:05:30.476Z,4.488,-0.0438232421875,-0.11483487486839294,-1.024142146110535
1612559041824,2021-02-05T21:05:30.478Z,4.5280000000000005,-0.0430908203125,-0.11483487486839294,-1.024386286735535
1612559041862,2021-02-05T21:05:30.492Z,4.566,-0.0455322265625,-0.11312589049339294,-1.024386286735535
1612559041901,2021-02-05T21:05:30.507Z,4.605,-0.0447998046875,-0.11532315611839294,-1.023898005485535
1612559041941,2021-02-05T21:05:30.521Z,4.645,-0.0440673828125,-0.11239346861839294,-1.022921442985535
1612559041980,2021-02-05T21:05:30.536Z,4.684,-0.0447998046875,-0.11483487486839294,-1.023653864860535
1612559042020,2021-02-05T21:05:30.538Z,4.724,-0.0440673828125,-0.11654385924339294,-1.025118708610535
1612559042060,2021-02-05T21:05:30.553Z,4.763999999999999,-0.0443115234375,-0.11605557799339294,-1.023165583610535
1612559042099,2021-02-05T21:05:30.567Z,4.803,-0.0462646484375,-0.11532315611839294,-1.023653864860535
1612559042137,2021-02-05T21:05:30.582Z,4.841,-0.0455322265625,-0.11581143736839294,-1.023653864860535
1612559042177,2021-02-05T21:05:30.597Z,4.881,-0.0462646484375,-0.11727628111839294,-1.023165583610535
1612559042216,2021-02-05T21:05:30.611Z,4.92,-0.0438232421875,-0.11703214049339294,-1.025118708610535
1612559042256,2021-02-05T21:05:30.613Z,4.96,-0.0440673828125,-0.11654385924339294,-1.021700739860535
1612559042295,2021-02-05T21:05:30.627Z,4.999,-0.0450439453125,-0.11849698424339294,-1.022677302360535
1612559042335,2021-02-05T21:05:30.642Z,5.039,-0.0452880859375,-0.11581143736839294,-1.023898005485535
1612559042375,2021-02-05T21:05:30.657Z,5.079,-0.0467529296875,-0.11800870299339294,-1.023898005485535
1612559042414,2021-02-05T21:05:30.671Z,5.118,-0.0447998046875,-0.11654385924339294,-1.025362849235535
1612559042452,2021-02-05T21:05:30.673Z,5.156000000000001,-0.0455322265625,-0.11752042174339294,-1.026095271110535
1612559042492,2021-02-05T21:05:30.688Z,5.196000000000001,-0.0447998046875,-0.11605557799339294,-1.022921442985535
1612559042531,2021-02-05T21:05:30.702Z,5.235,-0.0438232421875,-0.11629971861839294,-1.023165583610535
1612559042571,2021-02-05T21:05:30.717Z,5.275,-0.0450439453125,-0.11434659361839294,-1.021700739860535
1612559042610,2021-02-05T21:05:30.731Z,5.314,-0.0443115234375,-0.11581143736839294,-1.024386286735535
1612559042650,2021-02-05T21:05:30.746Z,5.354,-0.0433349609375,-0.11483487486839294,-1.023898005485535
1612559042689,2021-02-05T21:05:30.748Z,5.393,-0.0447998046875,-0.11507901549339294,-1.022921442985535
1612559042729,2021-02-05T21:05:30.762Z,5.433,-0.0452880859375,-0.11385831236839294,-1.024630427360535
1612559042767,2021-02-05T21:05:30.777Z,5.471,-0.0433349609375,-0.11483487486839294,-1.025118708610535
1612559042807,2021-02-05T21:05:30.792Z,5.511,-0.0433349609375,-0.11312589049339294,-1.022921442985535
1612559042846,2021-02-05T21:05:30.806Z,5.55,-0.0416259765625,-0.11263760924339294,-1.023165583610535
1612559042886,2021-02-05T21:05:30.808Z,5.59,-0.0426025390625,-0.11337003111839294,-1.023165583610535
1612559042925,2021-02-05T21:05:30.822Z,5.629,-0.0440673828125,-0.11263760924339294,-1.023409724235535
1612559042965,2021-02-05T21:05:30.837Z,5.669,-0.0440673828125,-0.11190518736839294,-1.024386286735535
1612559043004,2021-02-05T21:05:30.851Z,5.707999999999999,-0.0426025390625,-0.11288174986839294,-1.023409724235535
1612559043044,2021-02-05T21:05:30.866Z,5.747999999999999,-0.0423583984375,-0.11166104674339294,-1.024874567985535
1612559043082,2021-02-05T21:05:30.868Z,5.7860000000000005,-0.0416259765625,-0.11263760924339294,-1.025851130485535
1612559043122,2021-02-05T21:05:30.883Z,5.8260000000000005,-0.0428466796875,-0.10995206236839294,-1.024874567985535
1612559043161,2021-02-05T21:05:30.897Z,5.865,-0.0391845703125,-0.11092862486839294,-1.026095271110535
1612559043201,2021-02-05T21:05:30.912Z,5.905,-0.0428466796875,-0.10970792174339294,-1.022677302360535
1612559043240,2021-02-05T21:05:30.926Z,5.944,-0.0406494140625,-0.10970792174339294,-1.025118708610535
1612559043280,2021-02-05T21:05:30.941Z,5.984,-0.0408935546875,-0.10995206236839294,-1.022921442985535
1612559043319,2021-02-05T21:05:30.943Z,6.023,-0.0428466796875,-0.10775479674339294,-1.026339411735535
1612559043359,2021-02-05T21:05:30.957Z,6.063,-0.0413818359375,-0.10921964049339294,-1.023898005485535
1612559043397,2021-02-05T21:05:30.972Z,6.101,-0.0418701171875,-0.10726651549339294,-1.026583552360535
1612559043437,2021-02-05T21:05:30.986Z,6.141,-0.0408935546875,-0.10897549986839294,-1.025851130485535
1612559043476,2021-02-05T21:05:31.001Z,6.18,-0.0411376953125,-0.10726651549339294,-1.025118708610535
1612559043516,2021-02-05T21:05:31.003Z,6.22,-0.0423583984375,-0.10751065611839294,-1.024874567985535
1612559043555,2021-02-05T21:05:31.017Z,6.2589999999999995,-0.0411376953125,-0.10873135924339294,-1.022433161735535
1612559043595,2021-02-05T21:05:31.032Z,6.2989999999999995,-0.0396728515625,-0.10628995299339294,-1.023409724235535
1612559043634,2021-02-05T21:05:31.047Z,6.337999999999999,-0.0416259765625,-0.10262784361839294,-1.025118708610535
