epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037294,2021-02-05T21:05:29.017Z,0.004,,,
1612559037334,2021-02-05T21:05:29.018Z,0.044000000000000004,-5.9402174949646,38.75135803222656,-75.10869598388672
1612559037374,2021-02-05T21:05:29.020Z,0.084,-6.3152174949646,40.56385803222656,-76.79619598388672
1612559037413,2021-02-05T21:05:29.031Z,0.12300000000000001,-4.8777174949646,37.62635803222656,-74.73369598388672
1612559037453,2021-02-05T21:05:29.033Z,0.163,-5.2527174949646,27.93885803222656,-76.35869598388672
1612559037492,2021-02-05T21:05:29.035Z,0.20199999999999999,-5.9402174949646,37.62635803222656,-75.10869598388672
1612559037533,2021-02-05T21:05:29.046Z,0.243,-5.9402174949646,32.376358032226555,-74.29619598388672
1612559037573,2021-02-05T21:05:29.048Z,0.28300000000000003,-5.6277174949646,32.751358032226555,-75.54619598388672
1612559037612,2021-02-05T21:05:29.051Z,0.322,-5.6277174949646,32.376358032226555,-74.29619598388672
1612559037652,2021-02-05T21:05:29.062Z,0.36200000000000004,-6.3152174949646,17.501358032226562,-74.29619598388672
1612559037691,2021-02-05T21:05:29.064Z,0.401,-5.5652174949646,35.75135803222656,-76.29619598388672
1612559037731,2021-02-05T21:05:29.066Z,0.441,-5.9402174949646,36.87635803222656,-75.10869598388672
1612559037771,2021-02-05T21:05:29.077Z,0.48100000000000004,-5.5652174949646,37.62635803222656,-75.10869598388672
1612559037810,2021-02-05T21:05:29.080Z,0.52,-6.6902174949646,39.12635803222656,-75.10869598388672
1612559037850,2021-02-05T21:05:29.091Z,0.56,-4.8777174949646,38.75135803222656,-76.29619598388672
1612559037889,2021-02-05T21:05:29.092Z,0.599,-5.5652174949646,37.25135803222656,-75.48369598388672
1612559037929,2021-02-05T21:05:29.095Z,0.639,-5.9402174949646,37.25135803222656,-75.92119598388672
1612559037968,2021-02-05T21:05:29.106Z,0.6779999999999999,-5.5652174949646,38.00135803222656,-75.10869598388672
1612559038009,2021-02-05T21:05:29.108Z,0.7190000000000001,-5.9402174949646,37.62635803222656,-75.92119598388672
1612559038049,2021-02-05T21:05:29.110Z,0.759,-5.5652174949646,37.62635803222656,-75.04619598388672
1612559038088,2021-02-05T21:05:29.122Z,0.7979999999999999,-5.2527174949646,22.00135803222656,-74.67119598388672
1612559038128,2021-02-05T21:05:29.124Z,0.838,-5.2527174949646,37.62635803222656,-74.23369598388672
1612559038168,2021-02-05T21:05:29.126Z,0.878,-5.5652174949646,38.00135803222656,-75.85869598388672
1612559038207,2021-02-05T21:05:29.137Z,0.917,-5.9402174949646,40.18885803222656,-75.85869598388672
1612559038247,2021-02-05T21:05:29.140Z,0.9570000000000001,-6.3152174949646,39.87635803222656,-77.10869598388672
1612559038286,2021-02-05T21:05:29.151Z,0.996,-6.6902174949646,36.87635803222656,-74.60869598388672
1612559038326,2021-02-05T21:05:29.153Z,1.036,-6.6902174949646,38.00135803222656,-75.85869598388672
1612559038365,2021-02-05T21:05:29.155Z,1.075,-5.5652174949646,39.87635803222656,-74.67119598388672
1612559038405,2021-02-05T21:05:29.167Z,1.115,-5.5652174949646,37.62635803222656,-76.67119598388672
1612559038444,2021-02-05T21:05:29.168Z,1.1540000000000001,-5.1902174949646,38.37635803222656,-76.29619598388672
1612559038485,2021-02-05T21:05:29.170Z,1.195,-5.5652174949646,37.25135803222656,-76.29619598388672
1612559038525,2021-02-05T21:05:29.181Z,1.235,-4.8777174949646,19.75135803222656,-76.67119598388672
1612559038565,2021-02-05T21:05:29.184Z,1.275,-6.6902174949646,38.37635803222656,-76.29619598388672
1612559038604,2021-02-05T21:05:29.186Z,1.314,-5.5652174949646,36.87635803222656,-76.67119598388672
1612559038644,2021-02-05T21:05:29.197Z,1.354,-5.5652174949646,38.37635803222656,-78.73369598388672
1612559038683,2021-02-05T21:05:29.199Z,1.393,-5.1902174949646,38.00135803222656,-77.92119598388672
1612559038723,2021-02-05T21:05:29.211Z,1.433,-4.8777174949646,39.50135803222656,-77.92119598388672
1612559038762,2021-02-05T21:05:29.213Z,1.472,-4.1277174949646005,40.18885803222656,-79.10869598388672
1612559038802,2021-02-05T21:05:29.215Z,1.5119999999999998,-5.5652174949646,41.31385803222656,-78.73369598388672
1612559038841,2021-02-05T21:05:29.225Z,1.551,-5.5652174949646,38.75135803222656,-78.73369598388672
1612559038881,2021-02-05T21:05:29.228Z,1.591,-5.5652174949646,38.00135803222656,-80.79619598388672
