epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037303,2021-02-05T21:05:29.028Z,0.001,-0.9557929147945936,-0.00018381929257636566,-0.0005873496674644789,0.29404000622243665
1612559037343,2021-02-05T21:05:29.030Z,0.040999999999999995,-0.9557920431688692,-0.000173330496701388,-0.0007040565505919162,0.29404258956142953
1612559037384,2021-02-05T21:05:29.032Z,0.08199999999999999,-0.955788753168364,0.00015929919390661706,-0.0006738995160778497,0.2940533621642055
1612559037423,2021-02-05T21:05:29.043Z,0.121,-0.9557857201488372,0.00033008410894473205,-0.0008502454807174485,0.2940626213694495
1612559037465,2021-02-05T21:05:29.045Z,0.163,-0.9557830054708188,0.0005941036786930449,-0.0008263088517843199,0.29407109804887205
1612559037504,2021-02-05T21:05:29.047Z,0.20199999999999999,-0.9557798859060008,0.0008899348171623235,-0.0007994881478472675,0.2940805646965377
1612559037544,2021-02-05T21:05:29.058Z,0.242,-0.9557768447134912,0.001170799115603192,-0.0007740250864384258,0.2940895326667023
1612559037585,2021-02-05T21:05:29.061Z,0.28300000000000003,-0.9557755682339424,0.0012866859270993865,-0.0007635192971779387,0.2940932244113977
1612559037624,2021-02-05T21:05:29.072Z,0.322,-0.9557748608183186,0.00135027538930721,-0.0007577538062134302,0.2940952532654441
1612559037664,2021-02-05T21:05:29.074Z,0.36200000000000004,-0.9557748608183186,0.00135027538930721,-0.0007577538062134302,0.2940952532654441
1612559037705,2021-02-05T21:05:29.076Z,0.40299999999999997,-0.9557748608183186,0.00135027538930721,-0.0007577538062134302,0.2940952532654441
1612559037744,2021-02-05T21:05:29.087Z,0.442,-0.9557748608183186,0.00135027538930721,-0.0007577538062134302,0.2940952532654441
1612559037785,2021-02-05T21:05:29.090Z,0.483,-0.9557740920981209,0.0014191656090160125,-0.0007515082360570174,0.2940974431686848
1612559037825,2021-02-05T21:05:29.092Z,0.523,-0.9557733857434586,0.0014820048113293766,-0.0007458108033174647,0.2940994432712695
1612559037864,2021-02-05T21:05:29.103Z,0.562,-0.9557718846503966,0.0016144835452019922,-0.0007337999020655277,0.2941036543336628
1612559037905,2021-02-05T21:05:29.105Z,0.603,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559037945,2021-02-05T21:05:29.108Z,0.643,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559037986,2021-02-05T21:05:29.119Z,0.684,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559038026,2021-02-05T21:05:29.121Z,0.7240000000000001,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559038067,2021-02-05T21:05:29.123Z,0.765,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559038116,2021-02-05T21:05:29.134Z,0.8140000000000001,-0.9557684069103404,0.0019156793579467469,-0.000706491890117749,0.2941132152656131
1612559038156,2021-02-05T21:05:29.136Z,0.8540000000000001,-0.9557666096555891,0.0020685529953066092,-0.0006926322204273626,0.2941180531973067
1612559038206,2021-02-05T21:05:29.147Z,0.904,-0.9557648437348896,0.002216937807247144,-0.0006791791962788045,0.294122742036042
