epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037297,2021-02-05T21:05:29.036Z,0.001,,,
1612559037337,2021-02-05T21:05:29.051Z,0.040999999999999995,0.18292683362960813,-0.048503328114748,-0.2161862552165985
1612559037377,2021-02-05T21:05:29.053Z,0.081,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559037418,2021-02-05T21:05:29.067Z,0.122,0.12195122241973876,-0.4753326177597046,0.1496674120426178
1612559037457,2021-02-05T21:05:29.081Z,0.161,0.12195122241973876,-0.23143015801906586,0.027716187760233883
1612559037497,2021-02-05T21:05:29.096Z,0.201,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559037536,2021-02-05T21:05:29.128Z,0.24,0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559037576,2021-02-05T21:05:29.142Z,0.28,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559037615,2021-02-05T21:05:29.157Z,0.319,0.18292683362960813,-0.048503328114748,-0.03325942531228065
1612559037656,2021-02-05T21:05:29.171Z,0.36,-0.12195122241973876,0.19539912045001984,-0.09423503279685974
1612559037696,2021-02-05T21:05:29.186Z,0.4,-0.3658536672592163,0.3173503279685974,-0.03325942531228065
1612559037735,2021-02-05T21:05:29.188Z,0.439,-0.18292683362960813,0.4393015503883362,-0.09423503279685974
1612559037775,2021-02-05T21:05:29.203Z,0.479,0.0,0.07344789803028108,-0.03325942531228065
1612559037815,2021-02-05T21:05:29.217Z,0.519,0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559037854,2021-02-05T21:05:29.231Z,0.5579999999999999,0.12195122241973876,-0.17045454680919647,-0.03325942531228065
1612559037895,2021-02-05T21:05:29.246Z,0.599,0.0,0.012472284026443958,0.027716187760233883
1612559037935,2021-02-05T21:05:29.261Z,0.639,-0.060975611209869385,0.19539912045001984,0.027716187760233883
1612559037974,2021-02-05T21:05:29.263Z,0.6779999999999999,0.24390244483947754,-0.048503328114748,0.027716187760233883
1612559038014,2021-02-05T21:05:29.277Z,0.718,-0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612559038053,2021-02-05T21:05:29.291Z,0.757,-0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559038094,2021-02-05T21:05:29.306Z,0.7979999999999999,-0.060975611209869385,0.07344789803028108,0.027716187760233883
1612559038134,2021-02-05T21:05:29.321Z,0.838,-0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559038173,2021-02-05T21:05:29.323Z,0.877,-0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559038213,2021-02-05T21:05:29.337Z,0.917,-0.060975611209869385,-0.536308228969574,-0.09423503279685974
1612559038253,2021-02-05T21:05:29.352Z,0.9570000000000001,0.4878048896789551,-0.8411862850189209,-0.03325942531228065
